mepid,result,eugroup,identifier
256882,for,PfE,194417
197690,for,PfE,194417
88552,for,PfE,194417
197578,for,PfE,194417
197825,for,PfE,194417
272024,for,PfE,194417
220897,for,PfE,194417
257050,for,PfE,194417
197831,for,PfE,194417
256888,for,PfE,194417
197580,for,PfE,194417
185771,for,PfE,194417
5736,for,PfE,194417
125001,for,PfE,194417
261796,for,PfE,194417
257069,for,PfE,194417
103246,for,PfE,194417
257117,against,ECR,194417
257000,against,ECR,194417
256852,against,ECR,194417
4746,against,ECR,194417
257096,against,ECR,194417
257094,against,ECR,194417
257095,against,ECR,194417
96810,against,ECR,194417
197607,against,ECR,194417
257097,against,ECR,194417
256986,against,ECR,194417
197794,against,ECR,194417
257144,against,ECR,194417
257022,against,ECR,194417
257056,against,ECR,194417
220871,against,ECR,194417
256845,against,ECR,194417
257149,against,ECR,194417
239260,against,ECR,194417
257150,against,ECR,194417
257115,against,ECR,194417
257145,against,ECR,194417
256907,against,ECR,194417
197820,against,ECR,194417
197773,against,ECR,194417
257113,against,ECR,194417
125325,against,ECR,194417
257021,against,ECR,194417
257119,against,ECR,194417
257163,against,ECR,194417
257258,against,ECR,194417
256884,against,ECR,194417
256983,against,ECR,194417
257099,against,ECR,194417
257143,against,ECR,194417
197537,against,ECR,194417
28615,against,ECR,194417
23868,against,NI,194417
256960,against,NI,194417
257256,against,NI,194417
257118,against,NI,194417
96653,against,NI,194417
256871,against,NI,194417
256955,against,NI,194417
257043,against,PPE,194417
197490,against,PPE,194417
256820,against,PPE,194417
113523,against,PPE,194417
96808,against,PPE,194417
24922,against,PPE,194417
197492,against,PPE,194417
256887,against,PPE,194417
256947,against,PPE,194417
197679,against,PPE,194417
197408,against,PPE,194417
197410,against,PPE,194417
197648,against,PPE,194417
277777,against,PPE,194417
251324,against,PPE,194417
125012,against,PPE,194417
257047,against,PPE,194417
257296,against,PPE,194417
28122,against,PPE,194417
257034,against,PPE,194417
257078,against,PPE,194417
257028,against,PPE,194417
256862,against,PPE,194417
257030,against,PPE,194417
204333,against,PPE,194417
257237,against,PPE,194417
257048,against,PPE,194417
96787,against,PPE,194417
28226,against,PPE,194417
257035,against,PPE,194417
197649,against,PPE,194417
256840,against,PPE,194417
1917,against,PPE,194417
2341,against,PPE,194417
257032,against,PPE,194417
251874,against,PPE,194417
124807,against,PPE,194417
125204,against,PPE,194417
202036,against,PPE,194417
256919,against,PPE,194417
97399,against,PPE,194417
262021,against,PPE,194417
257033,against,PPE,194417
197646,against,PPE,194417
197412,against,PPE,194417
278406,against,PPE,194417
124895,against,PPE,194417
96780,against,PPE,194417
257065,against,PPE,194417
256918,against,PPE,194417
197517,against,PPE,194417
257031,against,PPE,194417
96934,against,PPE,194417
197839,against,PPE,194417
125068,against,PPE,194417
96668,against,PPE,194417
249603,against,PPE,194417
256973,against,PPE,194417
197523,against,PPE,194417
197406,against,PPE,194417
256846,against,PPE,194417
256861,against,PPE,194417
276060,against,PPE,194417
197525,against,PPE,194417
97968,against,PPE,194417
256864,against,PPE,194417
256865,against,PPE,194417
277057,against,PPE,194417
257261,against,PPE,194417
256920,against,PPE,194417
95074,against,PPE,194417
23781,against,PPE,194417
204336,against,PPE,194417
1927,against,PPE,194417
124808,against,PPE,194417
220896,against,PPE,194417
28399,against,PPE,194417
96791,against,PPE,194417
124806,against,PPE,194417
190713,against,PPE,194417
257082,against,PPE,194417
96936,against,PPE,194417
197841,against,PPE,194417
256980,against,PPE,194417
256943,against,PPE,194417
256974,against,PPE,194417
28400,against,PPE,194417
257151,against,PPE,194417
257027,against,PPE,194417
256847,against,PPE,194417
257039,against,PPE,194417
4289,against,PPE,194417
124701,against,PPE,194417
107212,against,PPE,194417
257049,against,PPE,194417
257040,against,PPE,194417
110673,against,PPE,194417
197738,against,PPE,194417
40599,against,PPE,194417
197404,against,PPE,194417
257107,against,PPE,194417
257128,against,PPE,194417
257041,against,PPE,194417
188945,against,PPE,194417
188096,against,PPE,194417
206158,against,PPE,194417
125670,against,PPE,194417
256809,against,PPE,194417
256979,against,PPE,194417
197425,against,PPE,194417
86057,against,PPE,194417
197426,against,PPE,194417
197417,against,PPE,194417
257068,against,PPE,194417
119435,against,PPE,194417
257026,against,PPE,194417
257089,against,PPE,194417
256968,against,PPE,194417
197402,against,PPE,194417
125104,against,PPE,194417
219652,against,PPE,194417
124795,against,PPE,194417
256804,against,PPE,194417
256950,against,PPE,194417
96756,against,PPE,194417
98582,against,PPE,194417
96761,against,PPE,194417
125065,against,PPE,194417
197863,against,PPE,194417
197429,against,PPE,194417
197405,against,PPE,194417
257045,against,PPE,194417
257046,against,PPE,194417
256977,against,PPE,194417
260695,against,PPE,194417
39725,against,PPE,194417
197652,against,PPE,194417
197606,against,PPE,194417
124713,against,PPE,194417
124893,against,PPE,194417
197621,against,PPE,194417
96933,against,PPE,194417
256987,against,Renew,194417
256869,against,Renew,194417
197400,against,Renew,194417
204332,against,Renew,194417
124766,against,Renew,194417
197781,against,Renew,194417
257003,against,Renew,194417
257110,against,Renew,194417
257020,against,Renew,194417
197577,against,Renew,194417
256841,against,Renew,194417
256891,against,Renew,194417
197463,against,Renew,194417
197558,against,Renew,194417
257014,against,Renew,194417
257057,against,Renew,194417
257297,against,Renew,194417
197504,against,Renew,194417
256870,against,Renew,194417
197430,against,Renew,194417
197589,against,Renew,194417
257038,against,Renew,194417
256970,against,Renew,194417
96940,against,Renew,194417
197443,against,Renew,194417
840,against,Renew,194417
197780,against,Renew,194417
197557,against,Renew,194417
197543,against,Renew,194417
197770,against,Renew,194417
197624,against,Renew,194417
197447,against,Renew,194417
197401,against,Renew,194417
191693,against,Renew,194417
197818,against,Renew,194417
22858,against,Renew,194417
257037,against,Renew,194417
197445,against,Renew,194417
198084,against,Renew,194417
124866,against,Renew,194417
197494,against,Renew,194417
257300,against,Renew,194417
257259,against,Renew,194417
257301,against,Renew,194417
257010,against,Renew,194417
197432,against,Renew,194417
257257,against,Renew,194417
124846,against,Renew,194417
256815,against,Renew,194417
256971,against,Renew,194417
256946,against,Renew,194417
256926,against,Renew,194417
256962,against,Renew,194417
124700,against,Renew,194417
257438,against,Renew,194417
256976,against,Renew,194417
257061,against,Renew,194417
257112,against,Renew,194417
130100,against,Renew,194417
197769,against,Renew,194417
257011,against,Renew,194417
256807,against,Renew,194417
197403,against,S&D,194417
119652,against,S&D,194417
202073,against,S&D,194417
256829,against,S&D,194417
28307,against,S&D,194417
256934,against,S&D,194417
256936,against,S&D,194417
247735,against,S&D,194417
197498,against,S&D,194417
197435,against,S&D,194417
96681,against,S&D,194417
257108,against,S&D,194417
112748,against,S&D,194417
4267,against,S&D,194417
197440,against,S&D,194417
257002,against,S&D,194417
256880,against,S&D,194417
197782,against,S&D,194417
245018,against,S&D,194417
257169,against,S&D,194417
256937,against,S&D,194417
40224,against,S&D,194417
38542,against,S&D,194417
257087,against,S&D,194417
33998,against,S&D,194417
1294,against,S&D,194417
257088,against,S&D,194417
125046,against,S&D,194417
257098,against,S&D,194417
256906,against,S&D,194417
197391,against,S&D,194417
101585,against,S&D,194417
197702,against,S&D,194417
96833,against,S&D,194417
256901,against,S&D,194417
257075,against,S&D,194417
256997,against,S&D,194417
257059,against,S&D,194417
257079,against,S&D,194417
197718,against,S&D,194417
257102,against,S&D,194417
124785,against,S&D,194417
256830,against,S&D,194417
256803,against,S&D,194417
197682,against,S&D,194417
197800,against,S&D,194417
122978,against,S&D,194417
197392,against,S&D,194417
256992,against,S&D,194417
112747,against,S&D,194417
256898,against,S&D,194417
256908,against,S&D,194417
197491,against,S&D,194417
197697,against,S&D,194417
1909,against,S&D,194417
256899,against,S&D,194417
230085,against,S&D,194417
125042,against,S&D,194417
96812,against,S&D,194417
197721,against,S&D,194417
257124,against,S&D,194417
197719,against,S&D,194417
91636,against,S&D,194417
257727,against,S&D,194417
204418,against,S&D,194417
257053,against,S&D,194417
256994,against,S&D,194417
197497,against,S&D,194417
124722,against,S&D,194417
28347,against,S&D,194417
124799,against,S&D,194417
233862,against,S&D,194417
124836,against,S&D,194417
256993,against,S&D,194417
256903,against,S&D,194417
197845,against,S&D,194417
112744,against,S&D,194417
96998,against,S&D,194417
229839,against,S&D,194417
256935,against,S&D,194417
218347,against,S&D,194417
256904,against,S&D,194417
204413,against,S&D,194417
257170,against,S&D,194417
197722,against,S&D,194417
257001,against,S&D,194417
256905,against,S&D,194417
37312,against,S&D,194417
197670,against,S&D,194417
256999,against,S&D,194417
197677,against,S&D,194417
257085,against,S&D,194417
257101,against,S&D,194417
257160,against,S&D,194417
210480,against,S&D,194417
197591,against,S&D,194417
256885,against,S&D,194417
257148,against,S&D,194417
275087,against,S&D,194417
198183,against,S&D,194417
197810,against,S&D,194417
5729,against,S&D,194417
260035,against,S&D,194417
199941,against,S&D,194417
5392,against,S&D,194417
257106,against,S&D,194417
28419,against,S&D,194417
256805,against,The Left,194417
257138,against,The Left,194417
197701,against,The Left,194417
197533,against,The Left,194417
197684,against,The Left,194417
187917,against,The Left,194417
124984,against,The Left,194417
197574,against,The Left,194417
197529,against,The Left,194417
257023,against,The Left,194417
257155,against,The Left,194417
256961,against,The Left,194417
124985,against,The Left,194417
256913,against,The Left,194417
257299,against,The Left,194417
197795,against,The Left,194417
257092,against,The Left,194417
270719,against,The Left,194417
256912,against,The Left,194417
125023,against,The Left,194417
256890,against,The Left,194417
124736,against,The Left,194417
257063,against,The Left,194417
236053,against,The Left,194417
245770,against,The Left,194417
257140,against,The Left,194417
257083,against,The Left,194417
30482,against,The Left,194417
257135,against,The Left,194417
257126,against,The Left,194417
256911,against,The Left,194417
257127,against,The Left,194417
127766,against,The Left,194417
190517,against,The Left,194417
2268,against,The Left,194417
256910,against,The Left,194417
124813,against,The Left,194417
257133,against,The Left,194417
197448,against,Verts/ALE,194417
257015,against,Verts/ALE,194417
197449,against,Verts/ALE,194417
256995,against,Verts/ALE,194417
256915,against,Verts/ALE,194417
86793,against,Verts/ALE,194417
197503,against,Verts/ALE,194417
106936,against,Verts/ALE,194417
183916,against,Verts/ALE,194417
197549,against,Verts/ALE,194417
257130,against,Verts/ALE,194417
96752,against,Verts/ALE,194417
197398,against,Verts/ALE,194417
197395,against,Verts/ALE,194417
96675,against,Verts/ALE,194417
257132,against,Verts/ALE,194417
197462,against,Verts/ALE,194417
257016,against,Verts/ALE,194417
208722,against,Verts/ALE,194417
193292,against,Verts/ALE,194417
24942,against,Verts/ALE,194417
197464,against,Verts/ALE,194417
257044,against,Verts/ALE,194417
198076,against,Verts/ALE,194417
2152,against,Verts/ALE,194417
197466,against,Verts/ALE,194417
197573,against,Verts/ALE,194417
256813,against,Verts/ALE,194417
103381,against,Verts/ALE,194417
256964,against,Verts/ALE,194417
197500,against,Verts/ALE,194417
256833,against,Verts/ALE,194417
257139,against,Verts/ALE,194417
111412,against,Verts/ALE,194417
256916,against,Verts/ALE,194417
58766,against,Verts/ALE,194417
197772,against,Verts/ALE,194417
256990,against,Verts/ALE,194417
256965,against,Verts/ALE,194417
256978,against,Verts/ALE,194417
197870,against,Verts/ALE,194417
257437,against,Verts/ALE,194417
190464,against,Verts/ALE,194417
257073,abstention,ECR,194417
257076,abstention,ECR,194417
257055,abstention,ECR,194417
197516,abstention,ECR,194417
197493,abstention,ECR,194417
257077,abstention,ECR,194417
257080,abstention,ECR,194417
257058,abstention,ECR,194417
257086,abstention,ECR,194417
197545,abstention,ECR,194417
204346,abstention,ECR,194417
257114,abstention,ECR,194417
197552,abstention,ECR,194417
257052,abstention,ECR,194417
124877,abstention,ECR,194417
197572,abstention,ECR,194417
124884,abstention,ECR,194417
124834,abstention,NI,194417
260724,abstention,PfE,194417
23816,abstention,PfE,194417
256860,abstention,PfE,194417
213330,abstention,PfE,194417
256855,abstention,PfE,194417
256859,abstention,PfE,194417
