mepid,result,eugroup,identifier
124802,attended,EPP,180761
124806,attended,EPP,180761
124807,attended,EPP,180761
124808,attended,EPP,180761
124813,attended,GUE/NGL,180761
124828,attended,EPP,180761
124836,attended,S&D,180761
124846,attended,S&D,180761
124850,attended,EPP,180761
124858,attended,NA,180761
124866,attended,Renew,180761
124875,attended,Patriots,180761
124877,attended,ECR,180761
124884,attended,ECR,180761
124893,attended,EPP,180761
124895,attended,EPP,180761
124973,attended,Patriots,180761
124985,attended,GUE/NGL,180761
125001,attended,Patriots,180761
125012,attended,EPP,180761
125023,excused,GUE/NGL,180761
125027,attended,EPP,180761
125042,attended,S&D,180761
125046,attended,S&D,180761
125052,attended,Patriots,180761
125065,attended,EPP,180761
125068,attended,EPP,180761
125093,attended,NA,180761
125104,attended,EPP,180761
125106,attended,ECR,180761
125204,attended,EPP,180761
125325,attended,EPP,180761
125670,attended,EPP,180761
126699,attended,Patriots,180761
127766,attended,GUE/NGL,180761
128483,attended,ESN,180761
129073,attended,Renew,180761
130100,attended,Renew,180761
131580,attended,Patriots,180761
183916,attended,Greens/EFA,180761
185341,attended,EPP,180761
185619,attended,S&D,180761
185771,attended,Patriots,180761
187917,attended,GUE/NGL,180761
188096,attended,EPP,180761
188945,attended,EPP,180761
190464,attended,Greens/EFA,180761
190574,attended,ESN,180761
190713,attended,EPP,180761
191693,attended,Renew,180761
192254,attended,Patriots,180761
193292,attended,Greens/EFA,180761
197391,attended,S&D,180761
197392,attended,S&D,180761
197395,attended,Greens/EFA,180761
197398,attended,Greens/EFA,180761
197401,attended,Renew,180761
197402,attended,EPP,180761
197403,attended,S&D,180761
197404,attended,EPP,180761
197405,attended,EPP,180761
197406,attended,EPP,180761
197408,attended,EPP,180761
197410,attended,EPP,180761
197412,attended,EPP,180761
197413,attended,EPP,180761
197414,attended,EPP,180761
197416,attended,GUE/NGL,180761
197417,attended,EPP,180761
197422,attended,EPP,180761
197425,attended,EPP,180761
197426,attended,EPP,180761
197429,attended,EPP,180761
197430,attended,Renew,180761
197432,attended,Renew,180761
197433,attended,S&D,180761
197435,attended,S&D,180761
197439,attended,Greens/EFA,180761
197440,attended,S&D,180761
197444,attended,Renew,180761
197445,attended,Renew,180761
197447,attended,Renew,180761
197449,attended,Greens/EFA,180761
197460,attended,Greens/EFA,180761
197461,attended,Greens/EFA,180761
197462,attended,Greens/EFA,180761
197463,attended,Renew,180761
197466,attended,Greens/EFA,180761
197468,attended,GUE/NGL,180761
197469,attended,ECR,180761
197470,attended,Greens/EFA,180761
197473,attended,EPP,180761
197475,attended,ESN,180761
197491,attended,S&D,180761
197492,attended,EPP,180761
197493,attended,ECR,180761
197494,attended,Renew,180761
197497,attended,S&D,180761
197498,attended,S&D,180761
197500,attended,Greens/EFA,180761
197501,attended,ECR,180761
197503,attended,Greens/EFA,180761
197504,attended,Renew,180761
197514,attended,EPP,180761
197517,attended,EPP,180761
197523,attended,EPP,180761
197525,attended,EPP,180761
197529,attended,GUE/NGL,180761
197533,attended,GUE/NGL,180761
197534,attended,EPP,180761
197537,attended,ECR,180761
197545,attended,ECR,180761
197549,attended,Greens/EFA,180761
197552,attended,ECR,180761
197553,attended,ECR,180761
197557,attended,Renew,180761
197558,attended,Renew,180761
197572,attended,ECR,180761
197573,attended,Greens/EFA,180761
197574,attended,GUE/NGL,180761
197577,attended,Renew,180761
197578,attended,Patriots,180761
197579,attended,S&D,180761
197580,attended,Patriots,180761
197581,attended,Renew,180761
197589,attended,Renew,180761
197591,attended,S&D,180761
197606,attended,EPP,180761
197607,attended,ECR,180761
197618,attended,S&D,180761
197621,attended,EPP,180761
197623,attended,Patriots,180761
197624,attended,Renew,180761
197627,attended,Patriots,180761
197628,attended,Patriots,180761
197636,attended,EPP,180761
197646,attended,EPP,180761
197647,attended,EPP,180761
197648,attended,EPP,180761
197649,attended,EPP,180761
197652,attended,EPP,180761
197653,attended,S&D,180761
197655,attended,ECR,180761
197658,attended,S&D,180761
197662,attended,EPP,180761
197670,attended,S&D,180761
197677,attended,S&D,180761
197679,attended,EPP,180761
197682,attended,S&D,180761
197684,excused,GUE/NGL,180761
197687,attended,Patriots,180761
197690,attended,Patriots,180761
197691,attended,Patriots,180761
197694,attended,S&D,180761
197697,attended,S&D,180761
197699,attended,GUE/NGL,180761
197701,attended,GUE/NGL,180761
197702,attended,S&D,180761
197711,attended,EPP,180761
197718,attended,S&D,180761
197719,attended,S&D,180761
197721,attended,S&D,180761
197722,attended,S&D,180761
197734,attended,NA,180761
197738,attended,EPP,180761
197763,attended,ESN,180761
197769,attended,Renew,180761
197770,attended,Renew,180761
197772,attended,Greens/EFA,180761
197773,attended,ECR,180761
197778,attended,EPP,180761
197780,attended,Renew,180761
197781,attended,Renew,180761
197782,attended,S&D,180761
197784,attended,EPP,180761
197786,attended,Patriots,180761
197794,attended,ECR,180761
197795,attended,GUE/NGL,180761
197800,attended,S&D,180761
197810,attended,S&D,180761
197818,attended,Renew,180761
197820,attended,ECR,180761
197824,attended,ECR,180761
197829,attended,Patriots,180761
197831,attended,Patriots,180761
197832,attended,Greens/EFA,180761
197839,attended,EPP,180761
197840,attended,EPP,180761
197841,attended,EPP,180761
197842,attended,NA,180761
197845,attended,S&D,180761
197863,attended,EPP,180761
197870,attended,Greens/EFA,180761
198073,attended,Renew,180761
198076,attended,Greens/EFA,180761
198084,excused,Renew,180761
198176,attended,Patriots,180761
198183,attended,S&D,180761
198373,attended,NA,180761
198490,attended,ECR,180761
199941,attended,S&D,180761
200345,attended,Patriots,180761
201945,attended,Greens/EFA,180761
202036,attended,EPP,180761
202073,attended,S&D,180761
204129,attended,EPP,180761
204333,attended,EPP,180761
204336,attended,EPP,180761
204413,attended,S&D,180761
204414,attended,Patriots,180761
204418,attended,S&D,180761
204419,attended,Renew,180761
204449,attended,EPP,180761
206158,attended,EPP,180761
208722,attended,Greens/EFA,180761
210480,attended,S&D,180761
213330,attended,Patriots,180761
214839,attended,Renew,180761
218347,attended,S&D,180761
219652,attended,EPP,180761
220801,attended,Renew,180761
220840,attended,Patriots,180761
220871,attended,ECR,180761
220896,attended,EPP,180761
220897,attended,Patriots,180761
220908,attended,EPP,180761
229839,attended,S&D,180761
230085,attended,S&D,180761
233862,attended,S&D,180761
236050,attended,Patriots,180761
236053,attended,GUE/NGL,180761
239260,attended,ECR,180761
245018,attended,S&D,180761
245770,attended,GUE/NGL,180761
247735,attended,S&D,180761
249982,attended,ESN,180761
251324,attended,EPP,180761
251874,attended,EPP,180761
256803,attended,S&D,180761
256804,attended,EPP,180761
256805,attended,GUE/NGL,180761
256806,attended,ECR,180761
256807,attended,Renew,180761
256808,attended,ESN,180761
256809,attended,EPP,180761
256811,attended,ECR,180761
256813,attended,Greens/EFA,180761
256815,attended,Renew,180761
256820,attended,EPP,180761
256823,attended,GUE/NGL,180761
256824,attended,S&D,180761
256829,attended,S&D,180761
256830,attended,S&D,180761
256831,attended,EPP,180761
256833,attended,Greens/EFA,180761
256834,attended,Patriots,180761
256839,attended,Renew,180761
256840,attended,EPP,180761
256841,attended,Renew,180761
256842,attended,Patriots,180761
256843,attended,Patriots,180761
256844,attended,Patriots,180761
256845,attended,ECR,180761
256846,attended,EPP,180761
256847,attended,EPP,180761
256851,attended,NA,180761
256852,attended,Patriots,180761
256853,attended,Patriots,180761
256855,attended,Patriots,180761
256857,attended,Patriots,180761
256858,attended,NA,180761
256859,attended,Patriots,180761
256860,attended,Patriots,180761
256861,attended,EPP,180761
256862,attended,EPP,180761
256865,attended,EPP,180761
256866,attended,EPP,180761
256869,attended,Renew,180761
256870,attended,Renew,180761
256871,attended,NA,180761
256872,attended,Patriots,180761
256874,attended,Patriots,180761
256876,attended,Patriots,180761
256877,attended,Patriots,180761
256878,attended,Patriots,180761
256879,attended,Renew,180761
256880,attended,S&D,180761
256881,attended,Patriots,180761
256882,attended,Patriots,180761
256883,attended,Patriots,180761
256884,attended,ECR,180761
256885,attended,S&D,180761
256886,attended,Patriots,180761
256887,attended,EPP,180761
256888,attended,Patriots,180761
256889,attended,EPP,180761
256890,attended,GUE/NGL,180761
256891,attended,Renew,180761
256893,attended,Patriots,180761
256895,attended,Patriots,180761
256896,attended,Patriots,180761
256898,attended,S&D,180761
256899,attended,S&D,180761
256901,attended,S&D,180761
256902,attended,S&D,180761
256903,attended,S&D,180761
256904,attended,S&D,180761
256905,attended,S&D,180761
256907,attended,ECR,180761
256908,attended,S&D,180761
256909,attended,Patriots,180761
256910,attended,GUE/NGL,180761
256911,attended,GUE/NGL,180761
256912,attended,GUE/NGL,180761
256915,attended,Greens/EFA,180761
256916,attended,Greens/EFA,180761
256917,attended,Greens/EFA,180761
256918,attended,EPP,180761
256919,attended,EPP,180761
256920,attended,EPP,180761
256921,attended,EPP,180761
256924,attended,ESN,180761
256928,attended,ESN,180761
256934,excused,S&D,180761
256935,attended,S&D,180761
256936,attended,S&D,180761
256937,attended,S&D,180761
256938,attended,S&D,180761
256941,attended,ESN,180761
256942,attended,ESN,180761
256943,attended,EPP,180761
256945,attended,ESN,180761
256946,attended,Renew,180761
256947,excused,EPP,180761
256949,attended,ESN,180761
256950,attended,EPP,180761
256951,attended,ESN,180761
256952,attended,GUE/NGL,180761
256954,attended,Patriots,180761
256955,attended,NA,180761
256957,attended,ESN,180761
256959,attended,ESN,180761
256961,attended,GUE/NGL,180761
256962,attended,Renew,180761
256964,attended,Greens/EFA,180761
256965,attended,Greens/EFA,180761
256966,attended,NA,180761
256968,attended,EPP,180761
256969,attended,NA,180761
256970,attended,Renew,180761
256971,attended,NA,180761
256973,attended,EPP,180761
256974,attended,EPP,180761
256976,attended,Renew,180761
256977,attended,EPP,180761
256979,attended,EPP,180761
256980,attended,EPP,180761
256981,attended,Patriots,180761
256983,attended,EPP,180761
256985,attended,EPP,180761
256986,attended,ECR,180761
256987,attended,Renew,180761
256989,attended,NA,180761
256990,attended,Greens/EFA,180761
256993,attended,S&D,180761
256994,attended,S&D,180761
256997,attended,S&D,180761
256998,attended,Patriots,180761
256999,attended,S&D,180761
257000,attended,ECR,180761
257001,attended,S&D,180761
257002,attended,S&D,180761
257003,attended,Renew,180761
257005,attended,NA,180761
257007,attended,NA,180761
257009,excused,GUE/NGL,180761
257010,attended,Renew,180761
257011,attended,Renew,180761
257012,attended,GUE/NGL,180761
257015,attended,Greens/EFA,180761
257016,attended,Greens/EFA,180761
257018,attended,NA,180761
257019,attended,NA,180761
257020,attended,Renew,180761
257021,attended,ECR,180761
257022,attended,ECR,180761
257023,attended,GUE/NGL,180761
257024,attended,Patriots,180761
257025,attended,ECR,180761
257026,attended,EPP,180761
257027,attended,EPP,180761
257028,attended,EPP,180761
257029,attended,Patriots,180761
257030,attended,EPP,180761
257031,attended,EPP,180761
257032,attended,EPP,180761
257033,attended,EPP,180761
257034,attended,EPP,180761
257035,excused,EPP,180761
257037,attended,Renew,180761
257038,attended,Renew,180761
257039,attended,EPP,180761
257040,attended,EPP,180761
257041,attended,EPP,180761
257043,attended,EPP,180761
257044,attended,Greens/EFA,180761
257045,attended,EPP,180761
257046,attended,EPP,180761
257047,attended,EPP,180761
257048,attended,EPP,180761
257049,attended,EPP,180761
257050,attended,Patriots,180761
257052,attended,ECR,180761
257053,attended,S&D,180761
257054,attended,Patriots,180761
257055,attended,ECR,180761
257056,attended,ECR,180761
257058,attended,ECR,180761
257059,attended,S&D,180761
257060,attended,ECR,180761
257063,attended,GUE/NGL,180761
257064,attended,Patriots,180761
257065,attended,EPP,180761
257066,attended,S&D,180761
257067,attended,NA,180761
257068,attended,EPP,180761
257069,attended,ESN,180761
257070,attended,ESN,180761
257071,attended,S&D,180761
257072,attended,Patriots,180761
257073,attended,ECR,180761
257076,attended,ECR,180761
257077,attended,ECR,180761
257078,attended,EPP,180761
257079,attended,S&D,180761
257080,attended,ECR,180761
257081,attended,EPP,180761
257082,attended,EPP,180761
257083,attended,GUE/NGL,180761
257084,attended,S&D,180761
257086,attended,ECR,180761
257087,attended,S&D,180761
257088,attended,S&D,180761
257089,attended,EPP,180761
257090,attended,ECR,180761
257091,attended,ECR,180761
257092,attended,GUE/NGL,180761
257093,attended,ECR,180761
257094,attended,ECR,180761
257095,attended,ECR,180761
257096,attended,ECR,180761
257098,attended,S&D,180761
257099,attended,ECR,180761
257100,attended,S&D,180761
257101,attended,S&D,180761
257102,attended,S&D,180761
257103,attended,S&D,180761
257104,attended,ECR,180761
257106,attended,S&D,180761
257107,attended,EPP,180761
257108,attended,S&D,180761
257109,attended,ECR,180761
257110,attended,Renew,180761
257112,attended,Renew,180761
257113,attended,ECR,180761
257114,attended,ECR,180761
257115,attended,ECR,180761
257116,attended,ECR,180761
257117,attended,ECR,180761
257118,attended,NA,180761
257119,attended,ECR,180761
257120,attended,NA,180761
257121,attended,S&D,180761
257123,attended,S&D,180761
257124,attended,S&D,180761
257125,attended,Patriots,180761
257126,attended,GUE/NGL,180761
257127,attended,GUE/NGL,180761
257128,attended,EPP,180761
257131,attended,Patriots,180761
257133,attended,GUE/NGL,180761
257135,attended,GUE/NGL,180761
257137,attended,EPP,180761
257138,attended,GUE/NGL,180761
257140,attended,GUE/NGL,180761
257143,attended,ECR,180761
257144,attended,ECR,180761
257145,attended,ECR,180761
257147,attended,ECR,180761
257148,attended,S&D,180761
257149,attended,ECR,180761
257150,attended,ECR,180761
257151,attended,EPP,180761
257155,attended,GUE/NGL,180761
257160,attended,S&D,180761
257169,attended,S&D,180761
257170,attended,S&D,180761
257237,attended,EPP,180761
257238,attended,S&D,180761
257255,attended,ESN,180761
257257,attended,Renew,180761
257259,attended,Renew,180761
257296,attended,EPP,180761
257298,attended,Renew,180761
257299,attended,GUE/NGL,180761
257300,attended,Renew,180761
257437,attended,Greens/EFA,180761
257438,excused,Renew,180761
257457,attended,ESN,180761
260035,attended,S&D,180761
260724,attended,Patriots,180761
261038,attended,Patriots,180761
261796,attended,Patriots,180761
261797,attended,Patriots,180761
262021,attended,EPP,180761
267485,attended,ESN,180761
270261,attended,Patriots,180761
270719,attended,GUE/NGL,180761
