mepid,result,eugroup,identifier
38542,for,S&D,174726
257122,for,S&D,174726
257087,for,S&D,174726
33998,for,S&D,174726
1294,for,S&D,174726
197579,for,S&D,174726
237465,for,S&D,174726
257088,for,S&D,174726
125046,for,S&D,174726
257098,for,S&D,174726
256906,for,S&D,174726
197391,for,S&D,174726
101585,for,S&D,174726
197702,for,S&D,174726
28298,for,S&D,174726
96833,for,S&D,174726
256901,for,S&D,174726
197694,for,S&D,174726
256997,for,S&D,174726
257079,for,S&D,174726
197718,for,S&D,174726
257102,for,S&D,174726
124785,for,S&D,174726
256830,for,S&D,174726
197618,for,S&D,174726
197682,for,S&D,174726
197800,for,S&D,174726
122978,for,S&D,174726
197392,for,S&D,174726
256992,for,S&D,174726
112747,for,S&D,174726
256898,for,S&D,174726
256908,for,S&D,174726
197491,for,S&D,174726
197697,for,S&D,174726
256899,for,S&D,174726
230085,for,S&D,174726
125042,for,S&D,174726
96812,for,S&D,174726
257124,for,S&D,174726
197719,for,S&D,174726
91636,for,S&D,174726
197653,for,S&D,174726
256824,for,S&D,174726
257727,for,S&D,174726
124691,for,S&D,174726
256994,for,S&D,174726
197497,for,S&D,174726
124722,for,S&D,174726
28347,for,S&D,174726
257103,for,S&D,174726
257111,for,S&D,174726
88882,for,S&D,174726
233862,for,S&D,174726
124836,for,S&D,174726
257238,for,S&D,174726
256993,for,S&D,174726
244571,for,S&D,174726
256903,for,S&D,174726
197845,for,S&D,174726
124846,for,S&D,174726
112744,for,S&D,174726
256902,for,S&D,174726
96998,for,S&D,174726
229839,for,S&D,174726
256935,for,S&D,174726
218347,for,S&D,174726
257121,for,S&D,174726
256904,for,S&D,174726
257066,for,S&D,174726
257170,for,S&D,174726
197722,for,S&D,174726
257001,for,S&D,174726
256905,for,S&D,174726
37312,for,S&D,174726
257084,for,S&D,174726
197670,for,S&D,174726
256999,for,S&D,174726
197677,for,S&D,174726
96932,for,S&D,174726
257085,for,S&D,174726
257101,for,S&D,174726
257160,for,S&D,174726
257071,for,S&D,174726
210480,for,S&D,174726
197591,for,S&D,174726
256885,for,S&D,174726
257148,for,S&D,174726
197810,for,S&D,174726
260035,for,S&D,174726
34232,for,S&D,174726
199941,for,S&D,174726
185619,for,S&D,174726
5392,for,S&D,174726
257106,for,S&D,174726
28419,for,S&D,174726
256805,for,The Left,174726
197533,for,The Left,174726
197574,for,The Left,174726
197529,for,The Left,174726
256961,for,The Left,174726
256913,for,The Left,174726
257012,for,The Left,174726
197416,for,The Left,174726
256912,for,The Left,174726
124736,for,The Left,174726
257129,for,The Left,174726
236053,for,The Left,174726
30482,for,The Left,174726
256911,for,The Left,174726
257127,for,The Left,174726
127766,for,The Left,174726
190517,for,The Left,174726
256910,for,The Left,174726
256915,for,Verts/ALE,174726
197503,for,Verts/ALE,174726
257130,for,Verts/ALE,174726
257132,for,Verts/ALE,174726
257016,for,Verts/ALE,174726
24942,for,Verts/ALE,174726
2152,for,Verts/ALE,174726
197832,for,Verts/ALE,174726
257139,for,Verts/ALE,174726
257117,against,ECR,174726
257000,against,ECR,174726
4746,against,ECR,174726
23788,against,ECR,174726
257073,against,ECR,174726
99878,against,ECR,174726
257096,against,ECR,174726
257147,against,ECR,174726
257094,against,ECR,174726
257095,against,ECR,174726
257076,against,ECR,174726
257091,against,ECR,174726
96810,against,ECR,174726
257097,against,ECR,174726
256986,against,ECR,174726
197794,against,ECR,174726
257055,against,ECR,174726
257144,against,ECR,174726
197516,against,ECR,174726
257022,against,ECR,174726
257056,against,ECR,174726
197469,against,ECR,174726
256900,against,ECR,174726
220871,against,ECR,174726
256845,against,ECR,174726
197493,against,ECR,174726
257149,against,ECR,174726
257077,against,ECR,174726
4395,against,ECR,174726
197824,against,ECR,174726
257060,against,ECR,174726
257080,against,ECR,174726
239260,against,ECR,174726
257058,against,ECR,174726
257086,against,ECR,174726
257150,against,ECR,174726
257145,against,ECR,174726
256907,against,ECR,174726
197820,against,ECR,174726
257104,against,ECR,174726
197773,against,ECR,174726
197545,against,ECR,174726
257113,against,ECR,174726
257021,against,ECR,174726
257109,against,ECR,174726
257025,against,ECR,174726
257119,against,ECR,174726
197553,against,ECR,174726
257114,against,ECR,174726
257116,against,ECR,174726
197655,against,ECR,174726
257090,against,ECR,174726
96697,against,ECR,174726
257163,against,ECR,174726
256806,against,ECR,174726
257258,against,ECR,174726
256884,against,ECR,174726
125106,against,ECR,174726
257099,against,ECR,174726
256811,against,ECR,174726
257143,against,ECR,174726
197537,against,ECR,174726
197552,against,ECR,174726
257052,against,ECR,174726
123562,against,ECR,174726
124877,against,ECR,174726
197572,against,ECR,174726
28615,against,ECR,174726
124884,against,ECR,174726
197475,against,ESN,174726
256951,against,ESN,174726
256929,against,ESN,174726
256948,against,ESN,174726
256945,against,ESN,174726
128483,against,ESN,174726
256928,against,ESN,174726
256949,against,ESN,174726
190574,against,ESN,174726
256942,against,ESN,174726
256941,against,ESN,174726
256957,against,ESN,174726
257262,against,ESN,174726
256944,against,ESN,174726
256959,against,ESN,174726
257255,against,ESN,174726
257062,against,ESN,174726
257260,against,ESN,174726
124858,against,NI,174726
25758,against,NI,174726
256939,against,NI,174726
197734,against,NI,174726
125093,against,NI,174726
257019,against,NI,174726
124834,against,NI,174726
256966,against,NI,174726
256967,against,NI,174726
256955,against,NI,174726
256810,against,PPE,174726
257043,against,PPE,174726
197490,against,PPE,174726
256820,against,PPE,174726
113523,against,PPE,174726
96808,against,PPE,174726
24922,against,PPE,174726
197492,against,PPE,174726
256887,against,PPE,174726
256947,against,PPE,174726
197679,against,PPE,174726
197408,against,PPE,174726
197778,against,PPE,174726
197410,against,PPE,174726
197648,against,PPE,174726
197636,against,PPE,174726
251324,against,PPE,174726
204129,against,PPE,174726
125012,against,PPE,174726
257047,against,PPE,174726
257081,against,PPE,174726
257051,against,PPE,174726
257296,against,PPE,174726
28122,against,PPE,174726
28219,against,PPE,174726
124861,against,PPE,174726
257034,against,PPE,174726
257078,against,PPE,174726
257028,against,PPE,174726
257030,against,PPE,174726
204333,against,PPE,174726
257237,against,PPE,174726
197473,against,PPE,174726
257048,against,PPE,174726
96787,against,PPE,174726
28226,against,PPE,174726
96811,against,PPE,174726
257035,against,PPE,174726
197649,against,PPE,174726
257137,against,PPE,174726
256840,against,PPE,174726
1917,against,PPE,174726
197414,against,PPE,174726
2341,against,PPE,174726
257032,against,PPE,174726
251874,against,PPE,174726
124807,against,PPE,174726
125204,against,PPE,174726
202036,against,PPE,174726
125027,against,PPE,174726
97399,against,PPE,174726
220908,against,PPE,174726
256985,against,PPE,174726
197514,against,PPE,174726
257033,against,PPE,174726
197646,against,PPE,174726
197412,against,PPE,174726
22418,against,PPE,174726
124895,against,PPE,174726
96780,against,PPE,174726
257065,against,PPE,174726
197517,against,PPE,174726
257031,against,PPE,174726
197840,against,PPE,174726
96934,against,PPE,174726
197839,against,PPE,174726
125068,against,PPE,174726
96668,against,PPE,174726
249603,against,PPE,174726
256831,against,PPE,174726
197523,against,PPE,174726
256846,against,PPE,174726
197525,against,PPE,174726
97968,against,PPE,174726
257261,against,PPE,174726
95074,against,PPE,174726
23781,against,PPE,174726
204336,against,PPE,174726
1927,against,PPE,174726
124808,against,PPE,174726
220896,against,PPE,174726
28399,against,PPE,174726
96791,against,PPE,174726
190713,against,PPE,174726
257082,against,PPE,174726
96936,against,PPE,174726
98341,against,PPE,174726
197841,against,PPE,174726
256980,against,PPE,174726
197662,against,PPE,174726
256974,against,PPE,174726
28400,against,PPE,174726
197711,against,PPE,174726
72779,against,PPE,174726
257151,against,PPE,174726
197647,against,PPE,174726
124802,against,PPE,174726
257027,against,PPE,174726
256847,against,PPE,174726
4289,against,PPE,174726
124701,against,PPE,174726
107212,against,PPE,174726
257049,against,PPE,174726
257040,against,PPE,174726
110673,against,PPE,174726
197738,against,PPE,174726
40599,against,PPE,174726
197404,against,PPE,174726
257107,against,PPE,174726
257128,against,PPE,174726
257041,against,PPE,174726
188945,against,PPE,174726
188096,against,PPE,174726
197413,against,PPE,174726
206158,against,PPE,174726
125670,against,PPE,174726
98219,against,PPE,174726
256809,against,PPE,174726
256979,against,PPE,174726
197422,against,PPE,174726
28223,against,PPE,174726
197425,against,PPE,174726
86057,against,PPE,174726
197426,against,PPE,174726
125325,against,PPE,174726
197417,against,PPE,174726
197784,against,PPE,174726
256889,against,PPE,174726
257068,against,PPE,174726
119435,against,PPE,174726
257026,against,PPE,174726
257089,against,PPE,174726
256968,against,PPE,174726
204449,against,PPE,174726
197402,against,PPE,174726
256814,against,PPE,174726
125104,against,PPE,174726
219652,against,PPE,174726
124795,against,PPE,174726
256804,against,PPE,174726
256950,against,PPE,174726
28617,against,PPE,174726
37324,against,PPE,174726
256983,against,PPE,174726
98582,against,PPE,174726
96761,against,PPE,174726
125065,against,PPE,174726
204400,against,PPE,174726
197863,against,PPE,174726
197429,against,PPE,174726
197405,against,PPE,174726
257045,against,PPE,174726
257046,against,PPE,174726
28229,against,PPE,174726
256977,against,PPE,174726
39725,against,PPE,174726
197652,against,PPE,174726
197421,against,PPE,174726
197606,against,PPE,174726
124713,against,PPE,174726
124893,against,PPE,174726
197621,against,PPE,174726
185341,against,PPE,174726
96933,against,PPE,174726
124973,against,PfE,174726
256852,against,PfE,174726
256998,against,PfE,174726
256881,against,PfE,174726
101039,against,PfE,174726
257024,against,PfE,174726
257072,against,PfE,174726
197829,against,PfE,174726
220840,against,PfE,174726
197786,against,PfE,174726
257131,against,PfE,174726
96826,against,PfE,174726
256981,against,PfE,174726
260724,against,PfE,174726
256853,against,PfE,174726
192254,against,PfE,174726
256857,against,PfE,174726
28150,against,PfE,174726
125052,against,PfE,174726
96830,against,PfE,174726
23816,against,PfE,174726
197528,against,PfE,174726
118949,against,PfE,174726
256996,against,PfE,174726
261038,against,PfE,174726
256860,against,PfE,174726
257054,against,PfE,174726
256843,against,PfE,174726
36392,against,PfE,174726
204414,against,PfE,174726
256844,against,PfE,174726
197578,against,PfE,174726
213330,against,PfE,174726
197825,against,PfE,174726
256991,against,PfE,174726
256855,against,PfE,174726
197831,against,PfE,174726
197580,against,PfE,174726
185771,against,PfE,174726
257125,against,PfE,174726
256859,against,PfE,174726
124875,against,PfE,174726
103246,against,PfE,174726
256987,against,Renew,174726
197400,against,Renew,174726
204332,against,Renew,174726
124766,against,Renew,174726
197781,against,Renew,174726
257003,against,Renew,174726
257110,against,Renew,174726
257020,against,Renew,174726
256841,against,Renew,174726
197463,against,Renew,174726
197558,against,Renew,174726
257014,against,Renew,174726
257057,against,Renew,174726
257297,against,Renew,174726
197430,against,Renew,174726
257038,against,Renew,174726
256970,against,Renew,174726
96940,against,Renew,174726
197443,against,Renew,174726
840,against,Renew,174726
197780,against,Renew,174726
197444,against,Renew,174726
198073,against,Renew,174726
197770,against,Renew,174726
197624,against,Renew,174726
197447,against,Renew,174726
197401,against,Renew,174726
257013,against,Renew,174726
191693,against,Renew,174726
197818,against,Renew,174726
257037,against,Renew,174726
197445,against,Renew,174726
198084,against,Renew,174726
124866,against,Renew,174726
96709,against,Renew,174726
257259,against,Renew,174726
257298,against,Renew,174726
257301,against,Renew,174726
257010,against,Renew,174726
197432,against,Renew,174726
129073,against,Renew,174726
256815,against,Renew,174726
256946,against,Renew,174726
256962,against,Renew,174726
256839,against,Renew,174726
197672,against,Renew,174726
124700,against,Renew,174726
257438,against,Renew,174726
256976,against,Renew,174726
257061,against,Renew,174726
257112,against,Renew,174726
130100,against,Renew,174726
256879,against,Renew,174726
214839,against,Renew,174726
197769,against,Renew,174726
220801,against,Renew,174726
257011,against,Renew,174726
256807,against,Renew,174726
197782,against,S&D,174726
257059,against,S&D,174726
124784,against,S&D,174726
5729,against,S&D,174726
124984,against,The Left,174726
257299,against,The Left,174726
257092,against,The Left,174726
2268,against,The Left,174726
197448,against,Verts/ALE,174726
197449,against,Verts/ALE,174726
197439,against,Verts/ALE,174726
256995,against,Verts/ALE,174726
86793,against,Verts/ALE,174726
96725,against,Verts/ALE,174726
106936,against,Verts/ALE,174726
183916,against,Verts/ALE,174726
197549,against,Verts/ALE,174726
96752,against,Verts/ALE,174726
197398,against,Verts/ALE,174726
197395,against,Verts/ALE,174726
197461,against,Verts/ALE,174726
96675,against,Verts/ALE,174726
197462,against,Verts/ALE,174726
208722,against,Verts/ALE,174726
197464,against,Verts/ALE,174726
197802,against,Verts/ALE,174726
257044,against,Verts/ALE,174726
198076,against,Verts/ALE,174726
197466,against,Verts/ALE,174726
197573,against,Verts/ALE,174726
256813,against,Verts/ALE,174726
103381,against,Verts/ALE,174726
256833,against,Verts/ALE,174726
201945,against,Verts/ALE,174726
111412,against,Verts/ALE,174726
256916,against,Verts/ALE,174726
58766,against,Verts/ALE,174726
197772,against,Verts/ALE,174726
256990,against,Verts/ALE,174726
256965,against,Verts/ALE,174726
97236,against,Verts/ALE,174726
256978,against,Verts/ALE,174726
197870,against,Verts/ALE,174726
190464,against,Verts/ALE,174726
257457,abstention,ESN,174726
256808,abstention,ESN,174726
257067,abstention,NI,174726
257120,abstention,NI,174726
256954,abstention,PfE,174726
257050,abstention,PfE,174726
197589,abstention,Renew,174726
257300,abstention,Renew,174726
197403,abstention,S&D,174726
256934,abstention,S&D,174726
256936,abstention,S&D,174726
256803,abstention,S&D,174726
1909,abstention,S&D,174726
204418,abstention,S&D,174726
197701,abstention,The Left,174726
197684,abstention,The Left,174726
187917,abstention,The Left,174726
257023,abstention,The Left,174726
257155,abstention,The Left,174726
197468,abstention,The Left,174726
124985,abstention,The Left,174726
197795,abstention,The Left,174726
256890,abstention,The Left,174726
257063,abstention,The Left,174726
245770,abstention,The Left,174726
257140,abstention,The Left,174726
257135,abstention,The Left,174726
256952,abstention,The Left,174726
257126,abstention,The Left,174726
256927,abstention,The Left,174726
257009,abstention,The Left,174726
124813,abstention,The Left,174726
257133,abstention,The Left,174726
257015,abstention,Verts/ALE,174726
197470,abstention,Verts/ALE,174726
193292,abstention,Verts/ALE,174726
197500,abstention,Verts/ALE,174726
256917,abstention,Verts/ALE,174726
257437,abstention,Verts/ALE,174726
