mepid,result,eugroup,identifier
256887,against,PPE,179000
256947,against,PPE,179000
197534,against,PPE,179000
197679,against,PPE,179000
197408,against,PPE,179000
197778,against,PPE,179000
197410,against,PPE,179000
197648,against,PPE,179000
197636,against,PPE,179000
251324,against,PPE,179000
125012,against,PPE,179000
257047,against,PPE,179000
257081,against,PPE,179000
28122,against,PPE,179000
28219,against,PPE,179000
256921,against,PPE,179000
28390,against,PPE,179000
124861,against,PPE,179000
257034,against,PPE,179000
257078,against,PPE,179000
257028,against,PPE,179000
257030,against,PPE,179000
204333,against,PPE,179000
257048,against,PPE,179000
96787,against,PPE,179000
99945,against,PPE,179000
28226,against,PPE,179000
96811,against,PPE,179000
257035,against,PPE,179000
197649,against,PPE,179000
257137,against,PPE,179000
256840,against,PPE,179000
1917,against,PPE,179000
197414,against,PPE,179000
257032,against,PPE,179000
251874,against,PPE,179000
124807,against,PPE,179000
125204,against,PPE,179000
202036,against,PPE,179000
256919,against,PPE,179000
125027,against,PPE,179000
97399,against,PPE,179000
220908,against,PPE,179000
256985,against,PPE,179000
257033,against,PPE,179000
197646,against,PPE,179000
197412,against,PPE,179000
96780,against,PPE,179000
257065,against,PPE,179000
197517,against,PPE,179000
197840,against,PPE,179000
96934,against,PPE,179000
197839,against,PPE,179000
125068,against,PPE,179000
249603,against,PPE,179000
256831,against,PPE,179000
256973,against,PPE,179000
197406,against,PPE,179000
256846,against,PPE,179000
97968,against,PPE,179000
257261,against,PPE,179000
95074,against,PPE,179000
1927,against,PPE,179000
124808,against,PPE,179000
220896,against,PPE,179000
28399,against,PPE,179000
124806,against,PPE,179000
190713,against,PPE,179000
124828,against,PPE,179000
96936,against,PPE,179000
197841,against,PPE,179000
256980,against,PPE,179000
256943,against,PPE,179000
28400,against,PPE,179000
197711,against,PPE,179000
72779,against,PPE,179000
257151,against,PPE,179000
197647,against,PPE,179000
124802,against,PPE,179000
257027,against,PPE,179000
256847,against,PPE,179000
257039,against,PPE,179000
4289,against,PPE,179000
124701,against,PPE,179000
107212,against,PPE,179000
257040,against,PPE,179000
110673,against,PPE,179000
197738,against,PPE,179000
197404,against,PPE,179000
257107,against,PPE,179000
257128,against,PPE,179000
124850,against,PPE,179000
188945,against,PPE,179000
188096,against,PPE,179000
206158,against,PPE,179000
125670,against,PPE,179000
256809,against,PPE,179000
256979,against,PPE,179000
28223,against,PPE,179000
197425,against,PPE,179000
86057,against,PPE,179000
197426,against,PPE,179000
125325,against,PPE,179000
197417,against,PPE,179000
197784,against,PPE,179000
256889,against,PPE,179000
119435,against,PPE,179000
257089,against,PPE,179000
256968,against,PPE,179000
204449,against,PPE,179000
197402,against,PPE,179000
256814,against,PPE,179000
125104,against,PPE,179000
219652,against,PPE,179000
124795,against,PPE,179000
256804,against,PPE,179000
256950,against,PPE,179000
28617,against,PPE,179000
37324,against,PPE,179000
256983,against,PPE,179000
96756,against,PPE,179000
98582,against,PPE,179000
96761,against,PPE,179000
125065,against,PPE,179000
204400,against,PPE,179000
197429,against,PPE,179000
197405,against,PPE,179000
257046,against,PPE,179000
28229,against,PPE,179000
256977,against,PPE,179000
197652,against,PPE,179000
197421,against,PPE,179000
197606,against,PPE,179000
124713,against,PPE,179000
197621,against,PPE,179000
185341,against,PPE,179000
96933,against,PPE,179000
197691,against,PfE,179000
124973,against,PfE,179000
131580,against,PfE,179000
261797,against,PfE,179000
256998,against,PfE,179000
256881,against,PfE,179000
101039,against,PfE,179000
257024,against,PfE,179000
256878,against,PfE,179000
257064,against,PfE,179000
257072,against,PfE,179000
197829,against,PfE,179000
220840,against,PfE,179000
197786,against,PfE,179000
257131,against,PfE,179000
236050,against,PfE,179000
256886,against,PfE,179000
96826,against,PfE,179000
256981,against,PfE,179000
256834,against,PfE,179000
256874,against,PfE,179000
260724,against,PfE,179000
256853,against,PfE,179000
192254,against,PfE,179000
256857,against,PfE,179000
256876,against,PfE,179000
256896,against,PfE,179000
28150,against,PfE,179000
197628,against,PfE,179000
125052,against,PfE,179000
94649,against,PfE,179000
96830,against,PfE,179000
23816,against,PfE,179000
198176,against,PfE,179000
256842,against,PfE,179000
189065,against,PfE,179000
197627,against,PfE,179000
197528,against,PfE,179000
270261,against,PfE,179000
256909,against,PfE,179000
256996,against,PfE,179000
261038,against,PfE,179000
256860,against,PfE,179000
256954,against,PfE,179000
256872,against,PfE,179000
256895,against,PfE,179000
197623,against,PfE,179000
38511,against,PfE,179000
257054,against,PfE,179000
256843,against,PfE,179000
256883,against,PfE,179000
197687,against,PfE,179000
126699,against,PfE,179000
256877,against,PfE,179000
256893,against,PfE,179000
204414,against,PfE,179000
256844,against,PfE,179000
256882,against,PfE,179000
197690,against,PfE,179000
88552,against,PfE,179000
197578,against,PfE,179000
197825,against,PfE,179000
256855,against,PfE,179000
197831,against,PfE,179000
200345,against,PfE,179000
256888,against,PfE,179000
197580,against,PfE,179000
256850,against,PfE,179000
185771,against,PfE,179000
257125,against,PfE,179000
5736,against,PfE,179000
256859,against,PfE,179000
125001,against,PfE,179000
124875,against,PfE,179000
261796,against,PfE,179000
103246,against,PfE,179000
256987,against,Renew,179000
256869,against,Renew,179000
124766,against,Renew,179000
197781,against,Renew,179000
257003,against,Renew,179000
257110,against,Renew,179000
257020,against,Renew,179000
197577,against,Renew,179000
96711,against,Renew,179000
256891,against,Renew,179000
197463,against,Renew,179000
257014,against,Renew,179000
257057,against,Renew,179000
256870,against,Renew,179000
197589,against,Renew,179000
256970,against,Renew,179000
96940,against,Renew,179000
840,against,Renew,179000
204419,against,Renew,179000
197780,against,Renew,179000
197557,against,Renew,179000
197444,against,Renew,179000
135511,against,Renew,179000
198073,against,Renew,179000
197770,against,Renew,179000
197624,against,Renew,179000
197401,against,Renew,179000
257013,against,Renew,179000
191693,against,Renew,179000
22858,against,Renew,179000
257037,against,Renew,179000
197445,against,Renew,179000
198084,against,Renew,179000
124866,against,Renew,179000
197494,against,Renew,179000
96709,against,Renew,179000
257259,against,Renew,179000
197432,against,Renew,179000
129073,against,Renew,179000
257257,against,Renew,179000
256946,against,Renew,179000
256926,against,Renew,179000
256962,against,Renew,179000
256839,against,Renew,179000
197672,against,Renew,179000
257061,against,Renew,179000
130100,against,Renew,179000
197502,against,Renew,179000
214839,against,Renew,179000
197769,against,Renew,179000
257011,against,Renew,179000
197581,against,Renew,179000
197658,against,S&D,179000
256937,against,S&D,179000
256938,against,S&D,179000
40224,against,S&D,179000
237465,against,S&D,179000
101585,against,S&D,179000
96833,against,S&D,179000
197653,against,S&D,179000
257103,against,S&D,179000
229839,against,S&D,179000
256935,against,S&D,179000
37312,against,S&D,179000
197810,against,S&D,179000
199941,against,S&D,179000
197449,against,Verts/ALE,179000
86793,against,Verts/ALE,179000
106936,against,Verts/ALE,179000
96752,against,Verts/ALE,179000
197461,against,Verts/ALE,179000
197464,against,Verts/ALE,179000
103381,against,Verts/ALE,179000
257457,abstention,ESN,179000
257070,abstention,ESN,179000
257069,abstention,ESN,179000
256960,abstention,NI,179000
257067,abstention,NI,179000
124858,abstention,NI,179000
25758,abstention,NI,179000
256969,abstention,NI,179000
124834,abstention,NI,179000
256966,abstention,NI,179000
256967,abstention,NI,179000
197490,abstention,PPE,179000
197492,abstention,PPE,179000
257051,abstention,PPE,179000
257237,abstention,PPE,179000
197514,abstention,PPE,179000
124895,abstention,PPE,179000
257031,abstention,PPE,179000
96668,abstention,PPE,179000
197523,abstention,PPE,179000
197525,abstention,PPE,179000
23781,abstention,PPE,179000
96791,abstention,PPE,179000
257049,abstention,PPE,179000
257041,abstention,PPE,179000
124893,abstention,PPE,179000
257300,abstention,Renew,179000
257112,abstention,Renew,179000
119652,abstention,S&D,179000
202073,abstention,S&D,179000
256829,abstention,S&D,179000
197498,abstention,S&D,179000
197435,abstention,S&D,179000
96681,abstention,S&D,179000
257108,abstention,S&D,179000
112748,abstention,S&D,179000
4267,abstention,S&D,179000
197782,abstention,S&D,179000
245018,abstention,S&D,179000
38542,abstention,S&D,179000
257087,abstention,S&D,179000
257088,abstention,S&D,179000
197391,abstention,S&D,179000
28298,abstention,S&D,179000
257075,abstention,S&D,179000
257079,abstention,S&D,179000
257102,abstention,S&D,179000
256830,abstention,S&D,179000
197618,abstention,S&D,179000
256803,abstention,S&D,179000
197682,abstention,S&D,179000
197800,abstention,S&D,179000
197392,abstention,S&D,179000
112747,abstention,S&D,179000
1909,abstention,S&D,179000
230085,abstention,S&D,179000
96812,abstention,S&D,179000
257124,abstention,S&D,179000
91636,abstention,S&D,179000
256824,abstention,S&D,179000
257727,abstention,S&D,179000
124691,abstention,S&D,179000
204418,abstention,S&D,179000
257053,abstention,S&D,179000
124799,abstention,S&D,179000
124836,abstention,S&D,179000
244571,abstention,S&D,179000
256903,abstention,S&D,179000
96998,abstention,S&D,179000
218347,abstention,S&D,179000
257066,abstention,S&D,179000
197722,abstention,S&D,179000
256905,abstention,S&D,179000
257084,abstention,S&D,179000
197670,abstention,S&D,179000
257085,abstention,S&D,179000
257071,abstention,S&D,179000
210480,abstention,S&D,179000
197591,abstention,S&D,179000
256885,abstention,S&D,179000
5729,abstention,S&D,179000
260035,abstention,S&D,179000
34232,abstention,S&D,179000
28419,abstention,S&D,179000
183916,abstention,Verts/ALE,179000
197549,abstention,Verts/ALE,179000
256833,abstention,Verts/ALE,179000
256916,abstention,Verts/ALE,179000
190464,abstention,Verts/ALE,179000
