mepid,result,eugroup,identifier
256876,for,PfE,175767
256896,for,PfE,175767
28150,for,PfE,175767
197628,for,PfE,175767
125052,for,PfE,175767
94649,for,PfE,175767
96830,for,PfE,175767
23816,for,PfE,175767
198176,for,PfE,175767
256842,for,PfE,175767
124715,for,PfE,175767
189065,for,PfE,175767
197627,for,PfE,175767
197528,for,PfE,175767
118949,for,PfE,175767
256909,for,PfE,175767
256996,for,PfE,175767
261038,for,PfE,175767
256860,for,PfE,175767
256954,for,PfE,175767
256872,for,PfE,175767
256895,for,PfE,175767
197623,for,PfE,175767
38511,for,PfE,175767
257054,for,PfE,175767
256843,for,PfE,175767
256883,for,PfE,175767
197687,for,PfE,175767
36392,for,PfE,175767
126699,for,PfE,175767
256877,for,PfE,175767
256893,for,PfE,175767
204414,for,PfE,175767
256844,for,PfE,175767
256882,for,PfE,175767
197690,for,PfE,175767
88552,for,PfE,175767
197578,for,PfE,175767
213330,for,PfE,175767
197825,for,PfE,175767
220897,for,PfE,175767
256991,for,PfE,175767
257050,for,PfE,175767
197831,for,PfE,175767
200345,for,PfE,175767
256888,for,PfE,175767
197580,for,PfE,175767
256850,for,PfE,175767
256875,for,PfE,175767
185771,for,PfE,175767
257125,for,PfE,175767
5736,for,PfE,175767
256859,for,PfE,175767
125001,for,PfE,175767
124875,for,PfE,175767
261796,for,PfE,175767
103246,for,PfE,175767
124984,for,The Left,175767
257299,for,The Left,175767
124813,for,The Left,175767
257256,against,NI,175767
256971,against,NI,175767
197842,against,NI,175767
256810,against,PPE,175767
257043,against,PPE,175767
197490,against,PPE,175767
256820,against,PPE,175767
113523,against,PPE,175767
96808,against,PPE,175767
24922,against,PPE,175767
197492,against,PPE,175767
256887,against,PPE,175767
256947,against,PPE,175767
197679,against,PPE,175767
197778,against,PPE,175767
197410,against,PPE,175767
204129,against,PPE,175767
125012,against,PPE,175767
257047,against,PPE,175767
257051,against,PPE,175767
257296,against,PPE,175767
28122,against,PPE,175767
28219,against,PPE,175767
28390,against,PPE,175767
124861,against,PPE,175767
257034,against,PPE,175767
257078,against,PPE,175767
257028,against,PPE,175767
257030,against,PPE,175767
204333,against,PPE,175767
257237,against,PPE,175767
197473,against,PPE,175767
257048,against,PPE,175767
96787,against,PPE,175767
28226,against,PPE,175767
96811,against,PPE,175767
197649,against,PPE,175767
257137,against,PPE,175767
256840,against,PPE,175767
1917,against,PPE,175767
197414,against,PPE,175767
2341,against,PPE,175767
257032,against,PPE,175767
251874,against,PPE,175767
124807,against,PPE,175767
125204,against,PPE,175767
202036,against,PPE,175767
125027,against,PPE,175767
97399,against,PPE,175767
262021,against,PPE,175767
256985,against,PPE,175767
197514,against,PPE,175767
257033,against,PPE,175767
197646,against,PPE,175767
197412,against,PPE,175767
22418,against,PPE,175767
124895,against,PPE,175767
96780,against,PPE,175767
257065,against,PPE,175767
197517,against,PPE,175767
257031,against,PPE,175767
197840,against,PPE,175767
96934,against,PPE,175767
125068,against,PPE,175767
96668,against,PPE,175767
256831,against,PPE,175767
256973,against,PPE,175767
197523,against,PPE,175767
197406,against,PPE,175767
256846,against,PPE,175767
197525,against,PPE,175767
97968,against,PPE,175767
257261,against,PPE,175767
256920,against,PPE,175767
95074,against,PPE,175767
23781,against,PPE,175767
204336,against,PPE,175767
1927,against,PPE,175767
124808,against,PPE,175767
220896,against,PPE,175767
28399,against,PPE,175767
96791,against,PPE,175767
124806,against,PPE,175767
190713,against,PPE,175767
257082,against,PPE,175767
96936,against,PPE,175767
98341,against,PPE,175767
197841,against,PPE,175767
256980,against,PPE,175767
197662,against,PPE,175767
256943,against,PPE,175767
256974,against,PPE,175767
28400,against,PPE,175767
197711,against,PPE,175767
257151,against,PPE,175767
197647,against,PPE,175767
124802,against,PPE,175767
257027,against,PPE,175767
256847,against,PPE,175767
257039,against,PPE,175767
4289,against,PPE,175767
124701,against,PPE,175767
107212,against,PPE,175767
257049,against,PPE,175767
257040,against,PPE,175767
110673,against,PPE,175767
197738,against,PPE,175767
40599,against,PPE,175767
197404,against,PPE,175767
257107,against,PPE,175767
257128,against,PPE,175767
257041,against,PPE,175767
124850,against,PPE,175767
188945,against,PPE,175767
188096,against,PPE,175767
197413,against,PPE,175767
206158,against,PPE,175767
125670,against,PPE,175767
98219,against,PPE,175767
256809,against,PPE,175767
256979,against,PPE,175767
197422,against,PPE,175767
28223,against,PPE,175767
197425,against,PPE,175767
86057,against,PPE,175767
197426,against,PPE,175767
197417,against,PPE,175767
197784,against,PPE,175767
256889,against,PPE,175767
257068,against,PPE,175767
119435,against,PPE,175767
257026,against,PPE,175767
257089,against,PPE,175767
256968,against,PPE,175767
204449,against,PPE,175767
197402,against,PPE,175767
256814,against,PPE,175767
125104,against,PPE,175767
219652,against,PPE,175767
124795,against,PPE,175767
256950,against,PPE,175767
28617,against,PPE,175767
37324,against,PPE,175767
98582,against,PPE,175767
96761,against,PPE,175767
125065,against,PPE,175767
204400,against,PPE,175767
197863,against,PPE,175767
197429,against,PPE,175767
197405,against,PPE,175767
257045,against,PPE,175767
257046,against,PPE,175767
256977,against,PPE,175767
39725,against,PPE,175767
197652,against,PPE,175767
197421,against,PPE,175767
197606,against,PPE,175767
124713,against,PPE,175767
124893,against,PPE,175767
197621,against,PPE,175767
96933,against,PPE,175767
256987,against,Renew,175767
256869,against,Renew,175767
197400,against,Renew,175767
204332,against,Renew,175767
124766,against,Renew,175767
197781,against,Renew,175767
257003,against,Renew,175767
257110,against,Renew,175767
257020,against,Renew,175767
197577,against,Renew,175767
256841,against,Renew,175767
96711,against,Renew,175767
256891,against,Renew,175767
197463,against,Renew,175767
197558,against,Renew,175767
257014,against,Renew,175767
257057,against,Renew,175767
257297,against,Renew,175767
256870,against,Renew,175767
197589,against,Renew,175767
256970,against,Renew,175767
96940,against,Renew,175767
197443,against,Renew,175767
840,against,Renew,175767
204419,against,Renew,175767
197780,against,Renew,175767
197557,against,Renew,175767
197444,against,Renew,175767
135511,against,Renew,175767
198073,against,Renew,175767
197770,against,Renew,175767
197447,against,Renew,175767
197401,against,Renew,175767
257013,against,Renew,175767
191693,against,Renew,175767
197818,against,Renew,175767
22858,against,Renew,175767
257037,against,Renew,175767
197445,against,Renew,175767
198084,against,Renew,175767
124866,against,Renew,175767
197494,against,Renew,175767
96709,against,Renew,175767
257300,against,Renew,175767
257259,against,Renew,175767
257298,against,Renew,175767
257301,against,Renew,175767
257010,against,Renew,175767
197432,against,Renew,175767
129073,against,Renew,175767
257257,against,Renew,175767
256926,against,Renew,175767
256839,against,Renew,175767
197672,against,Renew,175767
124700,against,Renew,175767
257438,against,Renew,175767
256976,against,Renew,175767
257061,against,Renew,175767
257112,against,Renew,175767
130100,against,Renew,175767
197502,against,Renew,175767
256879,against,Renew,175767
214839,against,Renew,175767
197769,against,Renew,175767
257011,against,Renew,175767
197581,against,Renew,175767
256807,against,Renew,175767
197403,against,S&D,175767
119652,against,S&D,175767
202073,against,S&D,175767
257123,against,S&D,175767
256829,against,S&D,175767
28307,against,S&D,175767
256934,against,S&D,175767
256936,against,S&D,175767
247735,against,S&D,175767
197658,against,S&D,175767
197498,against,S&D,175767
197435,against,S&D,175767
96681,against,S&D,175767
257108,against,S&D,175767
112748,against,S&D,175767
4267,against,S&D,175767
197440,against,S&D,175767
257100,against,S&D,175767
257002,against,S&D,175767
256880,against,S&D,175767
197782,against,S&D,175767
245018,against,S&D,175767
257169,against,S&D,175767
256937,against,S&D,175767
256938,against,S&D,175767
40224,against,S&D,175767
38542,against,S&D,175767
257122,against,S&D,175767
257087,against,S&D,175767
33998,against,S&D,175767
1294,against,S&D,175767
197579,against,S&D,175767
237465,against,S&D,175767
257088,against,S&D,175767
125046,against,S&D,175767
257098,against,S&D,175767
256906,against,S&D,175767
197391,against,S&D,175767
101585,against,S&D,175767
197702,against,S&D,175767
28298,against,S&D,175767
96833,against,S&D,175767
256901,against,S&D,175767
197694,against,S&D,175767
257075,against,S&D,175767
256997,against,S&D,175767
257059,against,S&D,175767
257079,against,S&D,175767
197718,against,S&D,175767
257102,against,S&D,175767
124785,against,S&D,175767
256830,against,S&D,175767
197618,against,S&D,175767
197682,against,S&D,175767
197800,against,S&D,175767
122978,against,S&D,175767
197392,against,S&D,175767
112747,against,S&D,175767
256908,against,S&D,175767
197491,against,S&D,175767
197697,against,S&D,175767
256899,against,S&D,175767
230085,against,S&D,175767
125042,against,S&D,175767
96812,against,S&D,175767
197721,against,S&D,175767
257124,against,S&D,175767
197719,against,S&D,175767
91636,against,S&D,175767
197653,against,S&D,175767
256824,against,S&D,175767
257727,against,S&D,175767
257053,against,S&D,175767
256994,against,S&D,175767
197497,against,S&D,175767
124722,against,S&D,175767
124799,against,S&D,175767
257103,against,S&D,175767
88882,against,S&D,175767
233862,against,S&D,175767
124784,against,S&D,175767
124836,against,S&D,175767
257238,against,S&D,175767
256993,against,S&D,175767
244571,against,S&D,175767
256903,against,S&D,175767
197845,against,S&D,175767
124846,against,S&D,175767
112744,against,S&D,175767
96998,against,S&D,175767
229839,against,S&D,175767
256935,against,S&D,175767
218347,against,S&D,175767
257121,against,S&D,175767
257066,against,S&D,175767
204413,against,S&D,175767
257170,against,S&D,175767
197722,against,S&D,175767
257001,against,S&D,175767
256905,against,S&D,175767
37312,against,S&D,175767
257084,against,S&D,175767
197670,against,S&D,175767
256999,against,S&D,175767
197677,against,S&D,175767
96932,against,S&D,175767
257085,against,S&D,175767
257101,against,S&D,175767
257160,against,S&D,175767
257071,against,S&D,175767
197591,against,S&D,175767
256885,against,S&D,175767
257148,against,S&D,175767
198183,against,S&D,175767
197810,against,S&D,175767
5729,against,S&D,175767
34232,against,S&D,175767
199941,against,S&D,175767
185619,against,S&D,175767
5392,against,S&D,175767
257106,against,S&D,175767
28419,against,S&D,175767
256805,against,The Left,175767
197701,against,The Left,175767
197684,against,The Left,175767
197468,against,The Left,175767
256961,against,The Left,175767
256823,against,The Left,175767
256913,against,The Left,175767
257012,against,The Left,175767
256890,against,The Left,175767
197699,against,The Left,175767
124736,against,The Left,175767
257129,against,The Left,175767
257083,against,The Left,175767
256952,against,The Left,175767
256927,against,The Left,175767
257127,against,The Left,175767
127766,against,The Left,175767
190517,against,The Left,175767
197448,against,Verts/ALE,175767
257015,against,Verts/ALE,175767
197449,against,Verts/ALE,175767
197439,against,Verts/ALE,175767
256995,against,Verts/ALE,175767
197470,against,Verts/ALE,175767
256915,against,Verts/ALE,175767
86793,against,Verts/ALE,175767
197503,against,Verts/ALE,175767
96725,against,Verts/ALE,175767
106936,against,Verts/ALE,175767
183916,against,Verts/ALE,175767
257130,against,Verts/ALE,175767
96752,against,Verts/ALE,175767
197398,against,Verts/ALE,175767
197395,against,Verts/ALE,175767
197461,against,Verts/ALE,175767
96675,against,Verts/ALE,175767
257132,against,Verts/ALE,175767
197462,against,Verts/ALE,175767
193292,against,Verts/ALE,175767
24942,against,Verts/ALE,175767
197464,against,Verts/ALE,175767
197802,against,Verts/ALE,175767
257044,against,Verts/ALE,175767
198076,against,Verts/ALE,175767
2152,against,Verts/ALE,175767
197466,against,Verts/ALE,175767
197573,against,Verts/ALE,175767
256813,against,Verts/ALE,175767
103381,against,Verts/ALE,175767
197832,against,Verts/ALE,175767
256964,against,Verts/ALE,175767
197500,against,Verts/ALE,175767
256917,against,Verts/ALE,175767
256833,against,Verts/ALE,175767
257139,against,Verts/ALE,175767
201945,against,Verts/ALE,175767
111412,against,Verts/ALE,175767
256916,against,Verts/ALE,175767
58766,against,Verts/ALE,175767
197772,against,Verts/ALE,175767
256990,against,Verts/ALE,175767
256965,against,Verts/ALE,175767
97236,against,Verts/ALE,175767
256978,against,Verts/ALE,175767
197870,against,Verts/ALE,175767
257437,against,Verts/ALE,175767
190464,against,Verts/ALE,175767
256811,abstention,ECR,175767
256871,abstention,NI,175767
220908,abstention,PPE,175767
125325,abstention,PPE,175767
256983,abstention,PPE,175767
197430,abstention,Renew,175767
256946,abstention,Renew,175767
256962,abstention,Renew,175767
257138,abstention,The Left,175767
257023,abstention,The Left,175767
257155,abstention,The Left,175767
197795,abstention,The Left,175767
257092,abstention,The Left,175767
197416,abstention,The Left,175767
245770,abstention,The Left,175767
257140,abstention,The Left,175767
257135,abstention,The Left,175767
257126,abstention,The Left,175767
2268,abstention,The Left,175767
257133,abstention,The Left,175767
