mepid,result,eugroup,identifier
256954,attended,Patriots,177150
256955,attended,NA,177150
256956,attended,ECR,177150
256957,attended,ESN,177150
256959,attended,ESN,177150
256960,attended,NA,177150
256961,attended,GUE/NGL,177150
256962,attended,Renew,177150
256964,attended,Greens/EFA,177150
256965,attended,Greens/EFA,177150
256966,attended,NA,177150
256967,attended,NA,177150
256968,attended,EPP,177150
256969,attended,NA,177150
256970,attended,Renew,177150
256971,attended,NA,177150
256973,attended,EPP,177150
256974,attended,EPP,177150
256977,attended,EPP,177150
256978,attended,Greens/EFA,177150
256979,attended,EPP,177150
256980,attended,EPP,177150
256983,attended,EPP,177150
256986,attended,ECR,177150
256987,attended,Renew,177150
256989,attended,NA,177150
256990,attended,Greens/EFA,177150
256991,attended,PfE,177150
256992,attended,S&D,177150
256993,attended,S&D,177150
256994,attended,S&D,177150
256995,attended,Greens/EFA,177150
256996,attended,Patriots,177150
256997,attended,S&D,177150
256998,attended,Patriots,177150
256999,attended,S&D,177150
257000,attended,ECR,177150
257001,attended,S&D,177150
257002,attended,S&D,177150
257003,attended,Renew,177150
257005,attended,NA,177150
257007,attended,NA,177150
257009,attended,GUE/NGL,177150
257010,attended,Renew,177150
257011,attended,Renew,177150
257012,attended,GUE/NGL,177150
257013,attended,Renew,177150
257014,attended,Renew,177150
257015,attended,Greens/EFA,177150
257016,attended,Greens/EFA,177150
257018,attended,NA,177150
257020,attended,Renew,177150
257021,attended,ECR,177150
257022,attended,ECR,177150
257023,attended,GUE/NGL,177150
257024,attended,Patriots,177150
257025,attended,ECR,177150
257026,attended,EPP,177150
257027,attended,EPP,177150
257028,attended,EPP,177150
257029,attended,Patriots,177150
257030,attended,EPP,177150
257031,attended,EPP,177150
257032,attended,EPP,177150
257033,attended,EPP,177150
257035,excused,EPP,177150
257037,attended,Renew,177150
257038,excused,Renew,177150
257039,attended,EPP,177150
257040,attended,EPP,177150
257041,attended,EPP,177150
257043,attended,EPP,177150
257044,attended,Greens/EFA,177150
257045,attended,EPP,177150
257046,attended,EPP,177150
257047,attended,EPP,177150
257048,attended,EPP,177150
257049,attended,EPP,177150
257050,attended,Patriots,177150
257051,attended,EPP,177150
257052,attended,ECR,177150
257053,attended,S&D,177150
257054,attended,Patriots,177150
257055,attended,ECR,177150
257056,attended,ECR,177150
257057,attended,Renew,177150
257058,attended,ECR,177150
257059,attended,S&D,177150
257060,attended,ECR,177150
257061,attended,Renew,177150
257063,attended,GUE/NGL,177150
257064,attended,Patriots,177150
257065,attended,EPP,177150
257066,attended,S&D,177150
257067,attended,NA,177150
257068,attended,EPP,177150
257069,attended,ESN,177150
257070,attended,ESN,177150
257071,attended,S&D,177150
257072,attended,Patriots,177150
257073,attended,ECR,177150
257075,attended,S&D,177150
257076,attended,ECR,177150
257077,attended,ECR,177150
257078,attended,EPP,177150
257079,attended,S&D,177150
257080,attended,ECR,177150
257081,attended,EPP,177150
257082,attended,EPP,177150
257083,attended,GUE/NGL,177150
257084,attended,S&D,177150
257085,attended,S&D,177150
257086,attended,ECR,177150
257087,attended,S&D,177150
257088,attended,S&D,177150
257089,attended,EPP,177150
257090,attended,ECR,177150
257091,attended,ECR,177150
257092,attended,GUE/NGL,177150
257093,attended,ECR,177150
257094,attended,ECR,177150
257095,attended,ECR,177150
257096,attended,ECR,177150
257097,attended,ECR,177150
257099,attended,ECR,177150
257100,attended,S&D,177150
257101,attended,S&D,177150
257102,attended,S&D,177150
257103,attended,S&D,177150
257104,attended,ECR,177150
257106,attended,S&D,177150
257107,attended,EPP,177150
257108,attended,S&D,177150
257109,attended,ECR,177150
257110,attended,Renew,177150
257111,attended,S&D,177150
257112,attended,Renew,177150
257113,attended,ECR,177150
257114,attended,ECR,177150
257115,attended,ECR,177150
257116,attended,ECR,177150
257117,attended,ECR,177150
257118,attended,NA,177150
257119,attended,ECR,177150
257120,attended,NA,177150
257121,attended,S&D,177150
257122,attended,S&D,177150
257123,attended,S&D,177150
257124,attended,S&D,177150
257125,attended,Patriots,177150
257126,attended,GUE/NGL,177150
257127,attended,GUE/NGL,177150
257128,attended,EPP,177150
257129,attended,GUE/NGL,177150
257130,attended,Greens/EFA,177150
257131,attended,Patriots,177150
257132,attended,Greens/EFA,177150
257133,attended,GUE/NGL,177150
257135,attended,GUE/NGL,177150
257137,attended,EPP,177150
257138,attended,GUE/NGL,177150
257139,attended,Greens/EFA,177150
257140,attended,GUE/NGL,177150
257143,attended,ECR,177150
257144,attended,ECR,177150
257145,attended,ECR,177150
257147,attended,ECR,177150
257148,attended,S&D,177150
257149,attended,ECR,177150
257150,attended,ECR,177150
257155,attended,GUE/NGL,177150
257160,attended,S&D,177150
257163,attended,ECR,177150
257169,attended,S&D,177150
257170,attended,S&D,177150
257237,attended,EPP,177150
257238,attended,S&D,177150
257255,attended,ESN,177150
257256,attended,NA,177150
257257,attended,Renew,177150
257258,attended,ECR,177150
257259,attended,Renew,177150
257260,attended,ESN,177150
257261,attended,EPP,177150
257262,attended,ESN,177150
257296,attended,EPP,177150
257297,attended,Renew,177150
257298,attended,Renew,177150
257299,attended,GUE/NGL,177150
257300,attended,Renew,177150
257301,attended,Renew,177150
257437,attended,Greens/EFA,177150
257457,attended,ESN,177150
257727,attended,S&D,177150
260035,attended,S&D,177150
260724,attended,Patriots,177150
261038,attended,Patriots,177150
261796,attended,Patriots,177150
261797,attended,Patriots,177150
262021,attended,EPP,177150
267485,attended,ESN,177150
