mepid,result,eugroup,identifier
251324,against,PPE,177425
125012,against,PPE,177425
257047,against,PPE,177425
257081,against,PPE,177425
257051,against,PPE,177425
257296,against,PPE,177425
28122,against,PPE,177425
28219,against,PPE,177425
256921,against,PPE,177425
257078,against,PPE,177425
257028,against,PPE,177425
256862,against,PPE,177425
257237,against,PPE,177425
96787,against,PPE,177425
99945,against,PPE,177425
28226,against,PPE,177425
257137,against,PPE,177425
256840,against,PPE,177425
1917,against,PPE,177425
2341,against,PPE,177425
257032,against,PPE,177425
256866,against,PPE,177425
251874,against,PPE,177425
124807,against,PPE,177425
125204,against,PPE,177425
202036,against,PPE,177425
256919,against,PPE,177425
125027,against,PPE,177425
97399,against,PPE,177425
220908,against,PPE,177425
262021,against,PPE,177425
197514,against,PPE,177425
257033,against,PPE,177425
197646,against,PPE,177425
197412,against,PPE,177425
124895,against,PPE,177425
257065,against,PPE,177425
256918,against,PPE,177425
257031,against,PPE,177425
197840,against,PPE,177425
125068,against,PPE,177425
96668,against,PPE,177425
256831,against,PPE,177425
256973,against,PPE,177425
197523,against,PPE,177425
197406,against,PPE,177425
256846,against,PPE,177425
256861,against,PPE,177425
197525,against,PPE,177425
97968,against,PPE,177425
256865,against,PPE,177425
257261,against,PPE,177425
256920,against,PPE,177425
95074,against,PPE,177425
23781,against,PPE,177425
204336,against,PPE,177425
1927,against,PPE,177425
124808,against,PPE,177425
220896,against,PPE,177425
28399,against,PPE,177425
96791,against,PPE,177425
124806,against,PPE,177425
256868,against,PPE,177425
190713,against,PPE,177425
257082,against,PPE,177425
96936,against,PPE,177425
98341,against,PPE,177425
197841,against,PPE,177425
256980,against,PPE,177425
28400,against,PPE,177425
72779,against,PPE,177425
124802,against,PPE,177425
257027,against,PPE,177425
256847,against,PPE,177425
257039,against,PPE,177425
4289,against,PPE,177425
124701,against,PPE,177425
107212,against,PPE,177425
257049,against,PPE,177425
257040,against,PPE,177425
110673,against,PPE,177425
197738,against,PPE,177425
40599,against,PPE,177425
197404,against,PPE,177425
257107,against,PPE,177425
257128,against,PPE,177425
257041,against,PPE,177425
188945,against,PPE,177425
188096,against,PPE,177425
197413,against,PPE,177425
125670,against,PPE,177425
256809,against,PPE,177425
256979,against,PPE,177425
197422,against,PPE,177425
28223,against,PPE,177425
86057,against,PPE,177425
125325,against,PPE,177425
197417,against,PPE,177425
256889,against,PPE,177425
257068,against,PPE,177425
119435,against,PPE,177425
257026,against,PPE,177425
257089,against,PPE,177425
256968,against,PPE,177425
204449,against,PPE,177425
197402,against,PPE,177425
256814,against,PPE,177425
125104,against,PPE,177425
219652,against,PPE,177425
124795,against,PPE,177425
256804,against,PPE,177425
256950,against,PPE,177425
28617,against,PPE,177425
37324,against,PPE,177425
256983,against,PPE,177425
96756,against,PPE,177425
96761,against,PPE,177425
197429,against,PPE,177425
197405,against,PPE,177425
257045,against,PPE,177425
257046,against,PPE,177425
256977,against,PPE,177425
39725,against,PPE,177425
197652,against,PPE,177425
197421,against,PPE,177425
197606,against,PPE,177425
124713,against,PPE,177425
124893,against,PPE,177425
185341,against,PPE,177425
124973,against,PfE,177425
256852,against,PfE,177425
256998,against,PfE,177425
256881,against,PfE,177425
257024,against,PfE,177425
257064,against,PfE,177425
257072,against,PfE,177425
197829,against,PfE,177425
96826,against,PfE,177425
260724,against,PfE,177425
192254,against,PfE,177425
256857,against,PfE,177425
28150,against,PfE,177425
125052,against,PfE,177425
96830,against,PfE,177425
23816,against,PfE,177425
124715,against,PfE,177425
256996,against,PfE,177425
256860,against,PfE,177425
257029,against,PfE,177425
257054,against,PfE,177425
204414,against,PfE,177425
256991,against,PfE,177425
256855,against,PfE,177425
197831,against,PfE,177425
185771,against,PfE,177425
256859,against,PfE,177425
103246,against,PfE,177425
197400,against,Renew,177425
204332,against,Renew,177425
197781,against,Renew,177425
257003,against,Renew,177425
257110,against,Renew,177425
257020,against,Renew,177425
197577,against,Renew,177425
256891,against,Renew,177425
197463,against,Renew,177425
197558,against,Renew,177425
257014,against,Renew,177425
257057,against,Renew,177425
257297,against,Renew,177425
256870,against,Renew,177425
197430,against,Renew,177425
197589,against,Renew,177425
256970,against,Renew,177425
96940,against,Renew,177425
840,against,Renew,177425
204419,against,Renew,177425
197780,against,Renew,177425
197770,against,Renew,177425
197624,against,Renew,177425
197447,against,Renew,177425
197401,against,Renew,177425
257013,against,Renew,177425
197818,against,Renew,177425
257037,against,Renew,177425
197445,against,Renew,177425
198084,against,Renew,177425
124866,against,Renew,177425
96709,against,Renew,177425
257300,against,Renew,177425
257259,against,Renew,177425
257298,against,Renew,177425
257301,against,Renew,177425
257010,against,Renew,177425
197432,against,Renew,177425
129073,against,Renew,177425
257257,against,Renew,177425
256815,against,Renew,177425
256946,against,Renew,177425
197672,against,Renew,177425
124700,against,Renew,177425
257061,against,Renew,177425
257112,against,Renew,177425
130100,against,Renew,177425
197769,against,Renew,177425
257011,against,Renew,177425
256807,against,Renew,177425
197403,against,S&D,177425
119652,against,S&D,177425
202073,against,S&D,177425
256829,against,S&D,177425
28307,against,S&D,177425
256934,against,S&D,177425
256936,against,S&D,177425
247735,against,S&D,177425
197498,against,S&D,177425
197435,against,S&D,177425
96681,against,S&D,177425
257108,against,S&D,177425
112748,against,S&D,177425
257100,against,S&D,177425
257002,against,S&D,177425
197782,against,S&D,177425
256937,against,S&D,177425
256938,against,S&D,177425
40224,against,S&D,177425
38542,against,S&D,177425
257122,against,S&D,177425
257087,against,S&D,177425
33998,against,S&D,177425
1294,against,S&D,177425
237465,against,S&D,177425
257088,against,S&D,177425
125046,against,S&D,177425
197391,against,S&D,177425
101585,against,S&D,177425
197702,against,S&D,177425
28298,against,S&D,177425
96833,against,S&D,177425
257075,against,S&D,177425
256997,against,S&D,177425
257079,against,S&D,177425
197718,against,S&D,177425
257102,against,S&D,177425
124785,against,S&D,177425
256830,against,S&D,177425
197618,against,S&D,177425
256803,against,S&D,177425
122978,against,S&D,177425
197392,against,S&D,177425
256992,against,S&D,177425
112747,against,S&D,177425
197491,against,S&D,177425
230085,against,S&D,177425
125042,against,S&D,177425
96812,against,S&D,177425
197721,against,S&D,177425
257124,against,S&D,177425
197719,against,S&D,177425
91636,against,S&D,177425
257727,against,S&D,177425
257053,against,S&D,177425
256994,against,S&D,177425
197497,against,S&D,177425
28347,against,S&D,177425
124799,against,S&D,177425
257103,against,S&D,177425
257111,against,S&D,177425
88882,against,S&D,177425
233862,against,S&D,177425
124836,against,S&D,177425
256993,against,S&D,177425
244571,against,S&D,177425
197845,against,S&D,177425
124846,against,S&D,177425
112744,against,S&D,177425
96998,against,S&D,177425
256935,against,S&D,177425
218347,against,S&D,177425
257066,against,S&D,177425
257170,against,S&D,177425
197722,against,S&D,177425
257001,against,S&D,177425
37312,against,S&D,177425
257084,against,S&D,177425
197670,against,S&D,177425
256999,against,S&D,177425
197677,against,S&D,177425
257085,against,S&D,177425
257101,against,S&D,177425
257160,against,S&D,177425
257071,against,S&D,177425
210480,against,S&D,177425
197591,against,S&D,177425
257148,against,S&D,177425
197810,against,S&D,177425
260035,against,S&D,177425
34232,against,S&D,177425
199941,against,S&D,177425
5392,against,S&D,177425
257106,against,S&D,177425
28419,against,S&D,177425
197448,against,Verts/ALE,177425
197449,against,Verts/ALE,177425
197439,against,Verts/ALE,177425
256995,against,Verts/ALE,177425
86793,against,Verts/ALE,177425
96725,against,Verts/ALE,177425
106936,against,Verts/ALE,177425
183916,against,Verts/ALE,177425
197549,against,Verts/ALE,177425
257130,against,Verts/ALE,177425
96752,against,Verts/ALE,177425
197398,against,Verts/ALE,177425
197395,against,Verts/ALE,177425
197461,against,Verts/ALE,177425
96675,against,Verts/ALE,177425
197462,against,Verts/ALE,177425
208722,against,Verts/ALE,177425
197464,against,Verts/ALE,177425
197802,against,Verts/ALE,177425
257044,against,Verts/ALE,177425
197466,against,Verts/ALE,177425
197573,against,Verts/ALE,177425
256813,against,Verts/ALE,177425
103381,against,Verts/ALE,177425
256964,against,Verts/ALE,177425
256833,against,Verts/ALE,177425
257139,against,Verts/ALE,177425
201945,against,Verts/ALE,177425
111412,against,Verts/ALE,177425
256916,against,Verts/ALE,177425
197772,against,Verts/ALE,177425
256990,against,Verts/ALE,177425
256965,against,Verts/ALE,177425
256978,against,Verts/ALE,177425
197870,against,Verts/ALE,177425
257437,against,Verts/ALE,177425
190464,against,Verts/ALE,177425
197556,abstention,ESN,177425
249982,abstention,ESN,177425
197763,abstention,ESN,177425
256871,abstention,NI,177425
206158,abstention,PPE,177425
101039,abstention,PfE,177425
197786,abstention,PfE,177425
256853,abstention,PfE,177425
197528,abstention,PfE,177425
256909,abstention,PfE,177425
261038,abstention,PfE,177425
256843,abstention,PfE,177425
197825,abstention,PfE,177425
257050,abstention,PfE,177425
197580,abstention,PfE,177425
256850,abstention,PfE,177425
257125,abstention,PfE,177425
124875,abstention,PfE,177425
96711,abstention,Renew,177425
197557,abstention,Renew,177425
197543,abstention,Renew,177425
135511,abstention,Renew,177425
22858,abstention,Renew,177425
197502,abstention,Renew,177425
197581,abstention,Renew,177425
256880,abstention,S&D,177425
256885,abstention,S&D,177425
5729,abstention,S&D,177425
193292,abstention,Verts/ALE,177425
2152,abstention,Verts/ALE,177425
