mepid,result,eugroup,identifier
4746,against,ECR,177167
23788,against,ECR,177167
257073,against,ECR,177167
99878,against,ECR,177167
257096,against,ECR,177167
257093,against,ECR,177167
257147,against,ECR,177167
257094,against,ECR,177167
257095,against,ECR,177167
257076,against,ECR,177167
257091,against,ECR,177167
96810,against,ECR,177167
197607,against,ECR,177167
257097,against,ECR,177167
256986,against,ECR,177167
197794,against,ECR,177167
257055,against,ECR,177167
257144,against,ECR,177167
197516,against,ECR,177167
257022,against,ECR,177167
257056,against,ECR,177167
197469,against,ECR,177167
220871,against,ECR,177167
256845,against,ECR,177167
197493,against,ECR,177167
257149,against,ECR,177167
257077,against,ECR,177167
4395,against,ECR,177167
257060,against,ECR,177167
257080,against,ECR,177167
239260,against,ECR,177167
257058,against,ECR,177167
257086,against,ECR,177167
257150,against,ECR,177167
257115,against,ECR,177167
257145,against,ECR,177167
256907,against,ECR,177167
197820,against,ECR,177167
257104,against,ECR,177167
197773,against,ECR,177167
197545,against,ECR,177167
257113,against,ECR,177167
257021,against,ECR,177167
257109,against,ECR,177167
257119,against,ECR,177167
257114,against,ECR,177167
257116,against,ECR,177167
197655,against,ECR,177167
257090,against,ECR,177167
96697,against,ECR,177167
257163,against,ECR,177167
256806,against,ECR,177167
257258,against,ECR,177167
256884,against,ECR,177167
125106,against,ECR,177167
257099,against,ECR,177167
256811,against,ECR,177167
257143,against,ECR,177167
197537,against,ECR,177167
197552,against,ECR,177167
257052,against,ECR,177167
123562,against,ECR,177167
124877,against,ECR,177167
197572,against,ECR,177167
28615,against,ECR,177167
124884,against,ECR,177167
256808,against,ESN,177167
23868,against,NI,177167
257256,against,NI,177167
257007,against,NI,177167
198373,against,NI,177167
197734,against,NI,177167
256989,against,NI,177167
125093,against,NI,177167
256971,against,NI,177167
256955,against,NI,177167
256810,against,PPE,177167
257043,against,PPE,177167
197490,against,PPE,177167
256820,against,PPE,177167
113523,against,PPE,177167
96808,against,PPE,177167
24922,against,PPE,177167
197492,against,PPE,177167
256887,against,PPE,177167
256947,against,PPE,177167
197679,against,PPE,177167
197408,against,PPE,177167
197778,against,PPE,177167
197410,against,PPE,177167
197648,against,PPE,177167
197636,against,PPE,177167
251324,against,PPE,177167
204129,against,PPE,177167
125012,against,PPE,177167
257047,against,PPE,177167
257081,against,PPE,177167
257051,against,PPE,177167
257296,against,PPE,177167
28122,against,PPE,177167
28219,against,PPE,177167
28390,against,PPE,177167
257078,against,PPE,177167
257028,against,PPE,177167
257030,against,PPE,177167
257237,against,PPE,177167
197473,against,PPE,177167
257048,against,PPE,177167
96787,against,PPE,177167
99945,against,PPE,177167
28226,against,PPE,177167
96811,against,PPE,177167
197649,against,PPE,177167
257137,against,PPE,177167
256840,against,PPE,177167
1917,against,PPE,177167
197414,against,PPE,177167
2341,against,PPE,177167
257032,against,PPE,177167
251874,against,PPE,177167
125204,against,PPE,177167
202036,against,PPE,177167
125027,against,PPE,177167
97399,against,PPE,177167
220908,against,PPE,177167
262021,against,PPE,177167
197514,against,PPE,177167
257033,against,PPE,177167
197646,against,PPE,177167
197412,against,PPE,177167
22418,against,PPE,177167
124895,against,PPE,177167
257065,against,PPE,177167
197517,against,PPE,177167
257031,against,PPE,177167
197840,against,PPE,177167
96934,against,PPE,177167
197839,against,PPE,177167
125068,against,PPE,177167
96668,against,PPE,177167
256831,against,PPE,177167
256973,against,PPE,177167
197523,against,PPE,177167
197406,against,PPE,177167
256846,against,PPE,177167
197525,against,PPE,177167
97968,against,PPE,177167
257261,against,PPE,177167
95074,against,PPE,177167
23781,against,PPE,177167
204336,against,PPE,177167
1927,against,PPE,177167
124808,against,PPE,177167
220896,against,PPE,177167
28399,against,PPE,177167
96791,against,PPE,177167
124806,against,PPE,177167
257082,against,PPE,177167
124828,against,PPE,177167
96936,against,PPE,177167
98341,against,PPE,177167
197841,against,PPE,177167
256980,against,PPE,177167
197662,against,PPE,177167
256943,against,PPE,177167
256974,against,PPE,177167
28400,against,PPE,177167
197711,against,PPE,177167
197647,against,PPE,177167
124802,against,PPE,177167
257027,against,PPE,177167
256847,against,PPE,177167
257039,against,PPE,177167
4289,against,PPE,177167
124701,against,PPE,177167
107212,against,PPE,177167
257049,against,PPE,177167
110673,against,PPE,177167
197738,against,PPE,177167
40599,against,PPE,177167
197404,against,PPE,177167
257107,against,PPE,177167
257128,against,PPE,177167
257041,against,PPE,177167
124850,against,PPE,177167
188945,against,PPE,177167
188096,against,PPE,177167
197413,against,PPE,177167
206158,against,PPE,177167
125670,against,PPE,177167
98219,against,PPE,177167
256809,against,PPE,177167
256979,against,PPE,177167
197422,against,PPE,177167
28223,against,PPE,177167
86057,against,PPE,177167
125325,against,PPE,177167
197417,against,PPE,177167
197784,against,PPE,177167
256889,against,PPE,177167
257068,against,PPE,177167
119435,against,PPE,177167
257026,against,PPE,177167
257089,against,PPE,177167
256968,against,PPE,177167
204449,against,PPE,177167
197402,against,PPE,177167
256814,against,PPE,177167
125104,against,PPE,177167
219652,against,PPE,177167
124795,against,PPE,177167
256804,against,PPE,177167
256950,against,PPE,177167
28617,against,PPE,177167
37324,against,PPE,177167
256983,against,PPE,177167
96756,against,PPE,177167
96761,against,PPE,177167
125065,against,PPE,177167
204400,against,PPE,177167
197863,against,PPE,177167
197429,against,PPE,177167
197405,against,PPE,177167
257045,against,PPE,177167
257046,against,PPE,177167
28229,against,PPE,177167
256977,against,PPE,177167
39725,against,PPE,177167
197652,against,PPE,177167
197421,against,PPE,177167
197606,against,PPE,177167
124713,against,PPE,177167
124893,against,PPE,177167
185341,against,PPE,177167
96826,against,PfE,177167
260724,against,PfE,177167
256853,against,PfE,177167
256857,against,PfE,177167
28150,against,PfE,177167
96830,against,PfE,177167
23816,against,PfE,177167
124715,against,PfE,177167
197528,against,PfE,177167
118949,against,PfE,177167
261038,against,PfE,177167
256860,against,PfE,177167
256843,against,PfE,177167
256855,against,PfE,177167
256859,against,PfE,177167
256987,against,Renew,177167
256869,against,Renew,177167
197400,against,Renew,177167
204332,against,Renew,177167
124766,against,Renew,177167
197781,against,Renew,177167
257003,against,Renew,177167
257110,against,Renew,177167
257020,against,Renew,177167
197577,against,Renew,177167
96711,against,Renew,177167
256891,against,Renew,177167
197463,against,Renew,177167
197558,against,Renew,177167
257014,against,Renew,177167
257057,against,Renew,177167
257297,against,Renew,177167
256870,against,Renew,177167
197430,against,Renew,177167
197589,against,Renew,177167
256970,against,Renew,177167
96940,against,Renew,177167
840,against,Renew,177167
204419,against,Renew,177167
197780,against,Renew,177167
197557,against,Renew,177167
197543,against,Renew,177167
135511,against,Renew,177167
198073,against,Renew,177167
197770,against,Renew,177167
197624,against,Renew,177167
197447,against,Renew,177167
197401,against,Renew,177167
257013,against,Renew,177167
191693,against,Renew,177167
197818,against,Renew,177167
22858,against,Renew,177167
257037,against,Renew,177167
197445,against,Renew,177167
198084,against,Renew,177167
124866,against,Renew,177167
197494,against,Renew,177167
96709,against,Renew,177167
257300,against,Renew,177167
257259,against,Renew,177167
257298,against,Renew,177167
257301,against,Renew,177167
197432,against,Renew,177167
129073,against,Renew,177167
257257,against,Renew,177167
256815,against,Renew,177167
256946,against,Renew,177167
256962,against,Renew,177167
256839,against,Renew,177167
197672,against,Renew,177167
124700,against,Renew,177167
257061,against,Renew,177167
257112,against,Renew,177167
130100,against,Renew,177167
197502,against,Renew,177167
256879,against,Renew,177167
197769,against,Renew,177167
257011,against,Renew,177167
197581,against,Renew,177167
256807,against,Renew,177167
197403,against,S&D,177167
119652,against,S&D,177167
202073,against,S&D,177167
257123,against,S&D,177167
256829,against,S&D,177167
28307,against,S&D,177167
256934,against,S&D,177167
256936,against,S&D,177167
247735,against,S&D,177167
197433,against,S&D,177167
197658,against,S&D,177167
197498,against,S&D,177167
197435,against,S&D,177167
96681,against,S&D,177167
257108,against,S&D,177167
112748,against,S&D,177167
257100,against,S&D,177167
257002,against,S&D,177167
256880,against,S&D,177167
197782,against,S&D,177167
245018,against,S&D,177167
257169,against,S&D,177167
256937,against,S&D,177167
256938,against,S&D,177167
40224,against,S&D,177167
38542,against,S&D,177167
257122,against,S&D,177167
257087,against,S&D,177167
33998,against,S&D,177167
1294,against,S&D,177167
197579,against,S&D,177167
237465,against,S&D,177167
257088,against,S&D,177167
125046,against,S&D,177167
197391,against,S&D,177167
101585,against,S&D,177167
197702,against,S&D,177167
28298,against,S&D,177167
96833,against,S&D,177167
197694,against,S&D,177167
257075,against,S&D,177167
256997,against,S&D,177167
257059,against,S&D,177167
257079,against,S&D,177167
197718,against,S&D,177167
257102,against,S&D,177167
124785,against,S&D,177167
256830,against,S&D,177167
256803,against,S&D,177167
197800,against,S&D,177167
122978,against,S&D,177167
197392,against,S&D,177167
112747,against,S&D,177167
256898,against,S&D,177167
256908,against,S&D,177167
197491,against,S&D,177167
197697,against,S&D,177167
1909,against,S&D,177167
256899,against,S&D,177167
230085,against,S&D,177167
125042,against,S&D,177167
96812,against,S&D,177167
197721,against,S&D,177167
257124,against,S&D,177167
197719,against,S&D,177167
91636,against,S&D,177167
256824,against,S&D,177167
257727,against,S&D,177167
124691,against,S&D,177167
204418,against,S&D,177167
257053,against,S&D,177167
256994,against,S&D,177167
197497,against,S&D,177167
124722,against,S&D,177167
28347,against,S&D,177167
124799,against,S&D,177167
257103,against,S&D,177167
257111,against,S&D,177167
88882,against,S&D,177167
233862,against,S&D,177167
124784,against,S&D,177167
124836,against,S&D,177167
257238,against,S&D,177167
244571,against,S&D,177167
256903,against,S&D,177167
197845,against,S&D,177167
112744,against,S&D,177167
256902,against,S&D,177167
96998,against,S&D,177167
229839,against,S&D,177167
256935,against,S&D,177167
218347,against,S&D,177167
257121,against,S&D,177167
256904,against,S&D,177167
257066,against,S&D,177167
257170,against,S&D,177167
197722,against,S&D,177167
257001,against,S&D,177167
256905,against,S&D,177167
37312,against,S&D,177167
257084,against,S&D,177167
197670,against,S&D,177167
256999,against,S&D,177167
197677,against,S&D,177167
96932,against,S&D,177167
257085,against,S&D,177167
257101,against,S&D,177167
257160,against,S&D,177167
257071,against,S&D,177167
210480,against,S&D,177167
197591,against,S&D,177167
256885,against,S&D,177167
257148,against,S&D,177167
198183,against,S&D,177167
197810,against,S&D,177167
5729,against,S&D,177167
260035,against,S&D,177167
34232,against,S&D,177167
199941,against,S&D,177167
185619,against,S&D,177167
5392,against,S&D,177167
257106,against,S&D,177167
28419,against,S&D,177167
256805,against,The Left,177167
197701,against,The Left,177167
197533,against,The Left,177167
187917,against,The Left,177167
197574,against,The Left,177167
197529,against,The Left,177167
257023,against,The Left,177167
197468,against,The Left,177167
256961,against,The Left,177167
124985,against,The Left,177167
256913,against,The Left,177167
257299,against,The Left,177167
257012,against,The Left,177167
257092,against,The Left,177167
197416,against,The Left,177167
256912,against,The Left,177167
197699,against,The Left,177167
124736,against,The Left,177167
257129,against,The Left,177167
236053,against,The Left,177167
245770,against,The Left,177167
257083,against,The Left,177167
30482,against,The Left,177167
256952,against,The Left,177167
256927,against,The Left,177167
256911,against,The Left,177167
257127,against,The Left,177167
127766,against,The Left,177167
190517,against,The Left,177167
257009,against,The Left,177167
2268,against,The Left,177167
256910,against,The Left,177167
197448,against,Verts/ALE,177167
257015,against,Verts/ALE,177167
197449,against,Verts/ALE,177167
197439,against,Verts/ALE,177167
256995,against,Verts/ALE,177167
197470,against,Verts/ALE,177167
256915,against,Verts/ALE,177167
86793,against,Verts/ALE,177167
197503,against,Verts/ALE,177167
96725,against,Verts/ALE,177167
106936,against,Verts/ALE,177167
183916,against,Verts/ALE,177167
197549,against,Verts/ALE,177167
257130,against,Verts/ALE,177167
96752,against,Verts/ALE,177167
197398,against,Verts/ALE,177167
197395,against,Verts/ALE,177167
197460,against,Verts/ALE,177167
197461,against,Verts/ALE,177167
96675,against,Verts/ALE,177167
257132,against,Verts/ALE,177167
197462,against,Verts/ALE,177167
257016,against,Verts/ALE,177167
208722,against,Verts/ALE,177167
193292,against,Verts/ALE,177167
24942,against,Verts/ALE,177167
197464,against,Verts/ALE,177167
197802,against,Verts/ALE,177167
257044,against,Verts/ALE,177167
2152,against,Verts/ALE,177167
197466,against,Verts/ALE,177167
197573,against,Verts/ALE,177167
256813,against,Verts/ALE,177167
103381,against,Verts/ALE,177167
197832,against,Verts/ALE,177167
256964,against,Verts/ALE,177167
197500,against,Verts/ALE,177167
256917,against,Verts/ALE,177167
256833,against,Verts/ALE,177167
257139,against,Verts/ALE,177167
201945,against,Verts/ALE,177167
111412,against,Verts/ALE,177167
256916,against,Verts/ALE,177167
58766,against,Verts/ALE,177167
197772,against,Verts/ALE,177167
256990,against,Verts/ALE,177167
256965,against,Verts/ALE,177167
97236,against,Verts/ALE,177167
256978,against,Verts/ALE,177167
197870,against,Verts/ALE,177167
257437,against,Verts/ALE,177167
190464,against,Verts/ALE,177167
257025,abstention,ECR,177167
257067,abstention,NI,177167
257120,abstention,NI,177167
256920,abstention,PPE,177167
72779,abstention,PPE,177167
256852,abstention,PfE,177167
257138,abstention,The Left,177167
257155,abstention,The Left,177167
197795,abstention,The Left,177167
256890,abstention,The Left,177167
257140,abstention,The Left,177167
257126,abstention,The Left,177167
124813,abstention,The Left,177167
257133,abstention,The Left,177167
