mepid,result,eugroup,identifier
197395,attended,Greens/EFA,177431
197398,attended,Greens/EFA,177431
197400,attended,Renew,177431
197401,attended,Renew,177431
197402,attended,EPP,177431
197403,attended,S&D,177431
197404,attended,EPP,177431
197405,attended,EPP,177431
197406,attended,EPP,177431
197408,attended,EPP,177431
197412,attended,EPP,177431
197413,attended,EPP,177431
197414,attended,EPP,177431
197416,attended,GUE/NGL,177431
197417,attended,EPP,177431
197421,attended,EPP,177431
197422,attended,EPP,177431
197426,excused,EPP,177431
197429,attended,EPP,177431
197430,attended,Renew,177431
197432,attended,Renew,177431
197433,attended,S&D,177431
197435,attended,S&D,177431
197439,attended,Greens/EFA,177431
197440,excused,S&D,177431
197445,attended,Renew,177431
197447,attended,Renew,177431
197448,attended,Greens/EFA,177431
197449,attended,Greens/EFA,177431
197460,attended,Greens/EFA,177431
197461,attended,Greens/EFA,177431
197462,attended,Greens/EFA,177431
197463,attended,Renew,177431
197464,attended,Greens/EFA,177431
197466,attended,Greens/EFA,177431
197468,attended,GUE/NGL,177431
197469,attended,ECR,177431
197470,attended,Greens/EFA,177431
197473,attended,EPP,177431
197475,attended,ESN,177431
197490,attended,EPP,177431
197491,attended,S&D,177431
197492,attended,EPP,177431
197493,attended,ECR,177431
197494,attended,Renew,177431
197497,attended,S&D,177431
197498,attended,S&D,177431
197500,attended,Greens/EFA,177431
197502,attended,Renew,177431
197503,attended,Greens/EFA,177431
197514,attended,EPP,177431
197517,attended,EPP,177431
197523,attended,EPP,177431
197525,attended,EPP,177431
197528,attended,Patriots,177431
197529,attended,GUE/NGL,177431
197533,attended,GUE/NGL,177431
197534,attended,EPP,177431
197543,attended,Renew,177431
197545,attended,ECR,177431
197549,attended,Greens/EFA,177431
197552,attended,ECR,177431
197556,attended,ESN,177431
197557,attended,Renew,177431
197558,attended,Renew,177431
197572,attended,ECR,177431
197573,attended,Greens/EFA,177431
197574,attended,GUE/NGL,177431
197577,attended,Renew,177431
197579,attended,S&D,177431
197580,attended,Patriots,177431
197581,attended,Renew,177431
197589,attended,Renew,177431
197591,attended,S&D,177431
197606,attended,EPP,177431
197607,attended,ECR,177431
197618,attended,S&D,177431
197623,attended,Patriots,177431
197624,attended,Renew,177431
197627,attended,Patriots,177431
197628,attended,Patriots,177431
197636,attended,EPP,177431
197646,attended,EPP,177431
197652,attended,EPP,177431
197655,attended,ECR,177431
197670,attended,S&D,177431
197672,attended,Renew,177431
197677,attended,S&D,177431
197679,attended,EPP,177431
197684,attended,GUE/NGL,177431
197687,attended,Patriots,177431
197690,attended,Patriots,177431
197691,attended,Patriots,177431
197694,attended,S&D,177431
197697,attended,S&D,177431
197699,attended,GUE/NGL,177431
197701,attended,GUE/NGL,177431
197702,attended,S&D,177431
197711,attended,EPP,177431
197718,attended,S&D,177431
197719,attended,S&D,177431
197721,attended,S&D,177431
197722,attended,S&D,177431
197734,attended,NA,177431
197738,attended,EPP,177431
197763,attended,ESN,177431
197769,attended,Renew,177431
197770,attended,Renew,177431
197772,attended,Greens/EFA,177431
197773,attended,ECR,177431
197778,attended,EPP,177431
197780,attended,Renew,177431
197781,attended,Renew,177431
197786,attended,Patriots,177431
197794,attended,ECR,177431
197795,attended,GUE/NGL,177431
197800,attended,S&D,177431
197802,attended,Greens/EFA,177431
197810,attended,S&D,177431
197818,attended,Renew,177431
197825,attended,Patriots,177431
197829,attended,Patriots,177431
197831,attended,Patriots,177431
197832,attended,Greens/EFA,177431
197840,attended,EPP,177431
197841,attended,EPP,177431
197845,attended,S&D,177431
197870,attended,Greens/EFA,177431
198076,excused,Greens/EFA,177431
198084,attended,Renew,177431
198176,attended,Patriots,177431
198183,attended,S&D,177431
198373,attended,NA,177431
198490,attended,ECR,177431
199941,attended,S&D,177431
201945,attended,Greens/EFA,177431
202036,attended,EPP,177431
202073,attended,S&D,177431
204332,attended,Renew,177431
204333,excused,EPP,177431
204336,attended,EPP,177431
204414,attended,Patriots,177431
204418,attended,S&D,177431
204419,attended,Renew,177431
204449,attended,EPP,177431
206158,attended,EPP,177431
208722,attended,Greens/EFA,177431
210480,attended,S&D,177431
213330,excused,Patriots,177431
218347,attended,S&D,177431
219652,attended,EPP,177431
220871,attended,ECR,177431
220896,attended,EPP,177431
220897,attended,Patriots,177431
220908,attended,EPP,177431
230085,attended,S&D,177431
233862,attended,S&D,177431
236050,attended,Patriots,177431
236053,attended,GUE/NGL,177431
237465,attended,S&D,177431
239260,attended,ECR,177431
244571,attended,S&D,177431
247735,attended,S&D,177431
249603,excused,EPP,177431
249982,attended,ESN,177431
251324,attended,EPP,177431
251874,attended,EPP,177431
256803,attended,S&D,177431
256804,attended,EPP,177431
256805,attended,GUE/NGL,177431
256806,attended,ECR,177431
256807,attended,Renew,177431
256808,attended,ESN,177431
256809,attended,EPP,177431
256810,attended,EPP,177431
256811,attended,ECR,177431
256813,attended,Greens/EFA,177431
256814,attended,EPP,177431
256815,attended,Renew,177431
256820,attended,EPP,177431
256823,excused,GUE/NGL,177431
256824,attended,S&D,177431
256829,attended,S&D,177431
256830,attended,S&D,177431
256831,attended,EPP,177431
256833,attended,Greens/EFA,177431
256834,attended,Patriots,177431
256839,attended,Renew,177431
256840,attended,EPP,177431
256841,excused,Renew,177431
256842,attended,Patriots,177431
256843,attended,Patriots,177431
256845,attended,ECR,177431
256846,attended,EPP,177431
256847,attended,EPP,177431
256850,attended,PfE,177431
256851,attended,NA,177431
256852,attended,Patriots,177431
256853,attended,Patriots,177431
256855,attended,Patriots,177431
256857,attended,Patriots,177431
256858,attended,NA,177431
256859,attended,Patriots,177431
256860,attended,Patriots,177431
256861,attended,EPP,177431
256862,attended,EPP,177431
256865,attended,EPP,177431
256866,attended,EPP,177431
256868,attended,EPP,177431
256870,attended,Renew,177431
256871,attended,NA,177431
256872,attended,Patriots,177431
256874,attended,Patriots,177431
256875,attended,Patriots,177431
256876,excused,Patriots,177431
256877,attended,Patriots,177431
256878,attended,Patriots,177431
256880,attended,S&D,177431
256881,attended,Patriots,177431
256882,attended,Patriots,177431
256883,attended,Patriots,177431
256885,attended,S&D,177431
256886,attended,Patriots,177431
256887,attended,EPP,177431
256888,attended,Patriots,177431
256889,attended,EPP,177431
256890,attended,GUE/NGL,177431
256891,attended,Renew,177431
256893,attended,Patriots,177431
256895,attended,Patriots,177431
256896,attended,Patriots,177431
256898,attended,S&D,177431
256899,attended,S&D,177431
256900,attended,NA,177431
256901,attended,S&D,177431
256902,attended,S&D,177431
256903,attended,S&D,177431
256905,attended,S&D,177431
256907,attended,ECR,177431
256908,attended,S&D,177431
256909,attended,Patriots,177431
256910,attended,GUE/NGL,177431
256911,attended,GUE/NGL,177431
256912,attended,GUE/NGL,177431
256913,attended,GUE/NGL,177431
256915,attended,Greens/EFA,177431
256916,attended,Greens/EFA,177431
256917,attended,Greens/EFA,177431
256918,attended,EPP,177431
256919,attended,EPP,177431
256920,attended,EPP,177431
256921,attended,EPP,177431
256922,attended,ECR,177431
256924,attended,ESN,177431
256925,attended,ECR,177431
256927,attended,GUE/NGL,177431
256928,attended,ESN,177431
256934,attended,S&D,177431
256935,attended,S&D,177431
256936,attended,S&D,177431
256937,attended,S&D,177431
256938,attended,S&D,177431
256939,attended,NA,177431
256941,attended,ESN,177431
256942,attended,ESN,177431
256944,attended,ESN,177431
256945,attended,ESN,177431
256946,attended,Renew,177431
256948,attended,ESN,177431
256949,attended,ESN,177431
256950,attended,EPP,177431
256951,attended,ESN,177431
256952,attended,GUE/NGL,177431
256954,attended,Patriots,177431
256955,attended,NA,177431
256956,attended,ECR,177431
256957,attended,ESN,177431
256959,attended,ESN,177431
256960,excused,NA,177431
256961,attended,GUE/NGL,177431
256962,excused,Renew,177431
256964,attended,Greens/EFA,177431
256965,attended,Greens/EFA,177431
256966,attended,NA,177431
256967,attended,NA,177431
256968,attended,EPP,177431
256969,attended,NA,177431
256970,attended,Renew,177431
256971,attended,NA,177431
256973,attended,EPP,177431
256977,attended,EPP,177431
256978,attended,Greens/EFA,177431
256979,attended,EPP,177431
256980,attended,EPP,177431
256983,attended,EPP,177431
256986,attended,ECR,177431
256987,attended,Renew,177431
256989,attended,NA,177431
256990,attended,Greens/EFA,177431
256991,attended,PfE,177431
256992,attended,S&D,177431
256993,attended,S&D,177431
256994,attended,S&D,177431
256995,attended,Greens/EFA,177431
256996,attended,Patriots,177431
256997,attended,S&D,177431
256998,attended,Patriots,177431
256999,attended,S&D,177431
257001,attended,S&D,177431
257002,attended,S&D,177431
257003,attended,Renew,177431
257005,attended,NA,177431
257007,attended,NA,177431
257009,attended,GUE/NGL,177431
257010,attended,Renew,177431
257011,attended,Renew,177431
257012,attended,GUE/NGL,177431
257013,attended,Renew,177431
257014,attended,Renew,177431
257015,attended,Greens/EFA,177431
257016,attended,Greens/EFA,177431
257018,attended,NA,177431
257020,attended,Renew,177431
257021,attended,ECR,177431
257022,attended,ECR,177431
257023,attended,GUE/NGL,177431
257024,attended,Patriots,177431
257025,attended,ECR,177431
257026,attended,EPP,177431
257027,attended,EPP,177431
257028,attended,EPP,177431
257029,attended,Patriots,177431
257031,attended,EPP,177431
257032,attended,EPP,177431
257033,attended,EPP,177431
257035,excused,EPP,177431
257037,attended,Renew,177431
257038,excused,Renew,177431
257039,attended,EPP,177431
257040,attended,EPP,177431
257041,attended,EPP,177431
257044,attended,Greens/EFA,177431
257045,attended,EPP,177431
257046,attended,EPP,177431
257047,attended,EPP,177431
257049,attended,EPP,177431
257050,attended,Patriots,177431
257051,attended,EPP,177431
257053,attended,S&D,177431
257054,attended,Patriots,177431
257055,attended,ECR,177431
257056,attended,ECR,177431
257057,attended,Renew,177431
257058,attended,ECR,177431
257060,attended,ECR,177431
257061,attended,Renew,177431
257063,attended,GUE/NGL,177431
257064,attended,Patriots,177431
257065,attended,EPP,177431
257066,attended,S&D,177431
257067,attended,NA,177431
257068,attended,EPP,177431
257069,attended,ESN,177431
257070,attended,ESN,177431
257071,attended,S&D,177431
257072,attended,Patriots,177431
257073,attended,ECR,177431
257075,attended,S&D,177431
257076,attended,ECR,177431
257077,attended,ECR,177431
257078,attended,EPP,177431
257079,attended,S&D,177431
257080,attended,ECR,177431
257081,attended,EPP,177431
257082,attended,EPP,177431
257083,attended,GUE/NGL,177431
257084,attended,S&D,177431
257085,attended,S&D,177431
257086,attended,ECR,177431
257087,attended,S&D,177431
257088,attended,S&D,177431
257089,attended,EPP,177431
257090,attended,ECR,177431
257091,attended,ECR,177431
257092,attended,GUE/NGL,177431
257094,attended,ECR,177431
257096,attended,ECR,177431
257097,attended,ECR,177431
257099,attended,ECR,177431
257100,attended,S&D,177431
257101,attended,S&D,177431
257102,attended,S&D,177431
257103,attended,S&D,177431
257104,attended,ECR,177431
257106,attended,S&D,177431
257107,attended,EPP,177431
257108,attended,S&D,177431
257109,attended,ECR,177431
257110,attended,Renew,177431
257111,attended,S&D,177431
257112,attended,Renew,177431
257114,attended,ECR,177431
257115,attended,ECR,177431
257118,attended,NA,177431
257119,attended,ECR,177431
257120,attended,NA,177431
257122,attended,S&D,177431
257124,attended,S&D,177431
257125,attended,Patriots,177431
257126,attended,GUE/NGL,177431
257127,attended,GUE/NGL,177431
257128,attended,EPP,177431
257132,attended,Greens/EFA,177431
257133,attended,GUE/NGL,177431
257135,attended,GUE/NGL,177431
257137,attended,EPP,177431
257138,attended,GUE/NGL,177431
257139,attended,Greens/EFA,177431
257140,attended,GUE/NGL,177431
257143,attended,ECR,177431
257144,attended,ECR,177431
257145,attended,ECR,177431
257147,attended,ECR,177431
257148,attended,S&D,177431
257149,attended,ECR,177431
257150,attended,ECR,177431
257155,attended,GUE/NGL,177431
257160,attended,S&D,177431
257163,attended,ECR,177431
257170,attended,S&D,177431
257237,attended,EPP,177431
257238,attended,S&D,177431
257255,attended,ESN,177431
257256,attended,NA,177431
257257,attended,Renew,177431
257258,attended,ECR,177431
257259,attended,Renew,177431
257260,attended,ESN,177431
257261,attended,EPP,177431
257262,attended,ESN,177431
257296,attended,EPP,177431
257297,attended,Renew,177431
257298,attended,Renew,177431
257299,attended,GUE/NGL,177431
257300,attended,Renew,177431
257301,attended,Renew,177431
257437,attended,Greens/EFA,177431
257457,attended,ESN,177431
257727,attended,S&D,177431
260035,attended,S&D,177431
260724,attended,Patriots,177431
261038,attended,Patriots,177431
261796,attended,Patriots,177431
261797,attended,Patriots,177431
262021,attended,EPP,177431
267485,attended,ESN,177431
