mepid,result,eugroup,identifier
256841,for,Renew,181276
96711,for,Renew,181276
256891,for,Renew,181276
197558,for,Renew,181276
257297,for,Renew,181276
197504,for,Renew,181276
256870,for,Renew,181276
197430,for,Renew,181276
197589,for,Renew,181276
257038,for,Renew,181276
256970,for,Renew,181276
96940,for,Renew,181276
840,for,Renew,181276
204419,for,Renew,181276
197557,for,Renew,181276
197543,for,Renew,181276
197444,for,Renew,181276
135511,for,Renew,181276
198073,for,Renew,181276
197770,for,Renew,181276
197624,for,Renew,181276
197447,for,Renew,181276
197401,for,Renew,181276
257013,for,Renew,181276
191693,for,Renew,181276
197818,for,Renew,181276
22858,for,Renew,181276
257037,for,Renew,181276
197445,for,Renew,181276
124866,for,Renew,181276
197494,for,Renew,181276
96709,for,Renew,181276
257300,for,Renew,181276
257259,for,Renew,181276
257301,for,Renew,181276
257010,for,Renew,181276
197432,for,Renew,181276
129073,for,Renew,181276
257257,for,Renew,181276
256815,for,Renew,181276
256946,for,Renew,181276
256962,for,Renew,181276
256839,for,Renew,181276
256976,for,Renew,181276
257112,for,Renew,181276
130100,for,Renew,181276
256879,for,Renew,181276
214839,for,Renew,181276
197769,for,Renew,181276
220801,for,Renew,181276
257011,for,Renew,181276
256807,for,Renew,181276
119652,for,S&D,181276
202073,for,S&D,181276
257123,for,S&D,181276
256829,for,S&D,181276
28307,for,S&D,181276
256936,for,S&D,181276
247735,for,S&D,181276
197433,for,S&D,181276
197498,for,S&D,181276
197435,for,S&D,181276
96681,for,S&D,181276
257108,for,S&D,181276
112748,for,S&D,181276
4267,for,S&D,181276
197440,for,S&D,181276
257002,for,S&D,181276
256880,for,S&D,181276
197782,for,S&D,181276
245018,for,S&D,181276
257169,for,S&D,181276
256937,for,S&D,181276
256938,for,S&D,181276
38542,for,S&D,181276
1294,for,S&D,181276
197579,for,S&D,181276
237465,for,S&D,181276
257088,for,S&D,181276
125046,for,S&D,181276
197391,for,S&D,181276
197702,for,S&D,181276
28298,for,S&D,181276
96833,for,S&D,181276
256901,for,S&D,181276
197694,for,S&D,181276
257075,for,S&D,181276
256997,for,S&D,181276
257059,for,S&D,181276
257079,for,S&D,181276
197718,for,S&D,181276
257102,for,S&D,181276
124785,for,S&D,181276
256830,for,S&D,181276
256803,for,S&D,181276
197682,for,S&D,181276
197800,for,S&D,181276
122978,for,S&D,181276
197392,for,S&D,181276
256992,for,S&D,181276
112747,for,S&D,181276
256908,for,S&D,181276
197491,for,S&D,181276
197697,for,S&D,181276
1909,for,S&D,181276
256899,for,S&D,181276
230085,for,S&D,181276
96812,for,S&D,181276
197721,for,S&D,181276
257124,for,S&D,181276
197719,for,S&D,181276
91636,for,S&D,181276
256824,for,S&D,181276
204418,for,S&D,181276
257053,for,S&D,181276
197497,for,S&D,181276
124722,for,S&D,181276
28347,for,S&D,181276
124799,for,S&D,181276
88882,for,S&D,181276
233862,for,S&D,181276
124836,for,S&D,181276
256993,for,S&D,181276
244571,for,S&D,181276
256903,for,S&D,181276
197845,for,S&D,181276
112744,for,S&D,181276
256902,for,S&D,181276
96998,for,S&D,181276
229839,for,S&D,181276
256935,for,S&D,181276
218347,for,S&D,181276
257121,for,S&D,181276
257066,for,S&D,181276
204413,for,S&D,181276
257170,for,S&D,181276
197722,for,S&D,181276
257001,for,S&D,181276
256905,for,S&D,181276
37312,for,S&D,181276
257084,for,S&D,181276
197670,for,S&D,181276
256999,for,S&D,181276
197677,for,S&D,181276
96932,for,S&D,181276
257101,for,S&D,181276
257160,for,S&D,181276
257071,for,S&D,181276
210480,for,S&D,181276
197591,for,S&D,181276
256885,for,S&D,181276
257148,for,S&D,181276
5729,for,S&D,181276
260035,for,S&D,181276
34232,for,S&D,181276
199941,for,S&D,181276
185619,for,S&D,181276
257106,for,S&D,181276
28419,for,S&D,181276
256805,for,The Left,181276
257138,for,The Left,181276
197701,for,The Left,181276
197533,for,The Left,181276
187917,for,The Left,181276
197574,for,The Left,181276
197529,for,The Left,181276
257023,for,The Left,181276
257155,for,The Left,181276
197468,for,The Left,181276
256961,for,The Left,181276
256823,for,The Left,181276
124985,for,The Left,181276
256913,for,The Left,181276
257299,for,The Left,181276
257012,for,The Left,181276
257092,for,The Left,181276
197416,for,The Left,181276
270719,for,The Left,181276
256912,for,The Left,181276
256890,for,The Left,181276
197699,for,The Left,181276
124736,for,The Left,181276
236053,for,The Left,181276
245770,for,The Left,181276
257140,for,The Left,181276
257083,for,The Left,181276
257135,for,The Left,181276
256952,for,The Left,181276
257126,for,The Left,181276
256911,for,The Left,181276
257127,for,The Left,181276
127766,for,The Left,181276
190517,for,The Left,181276
2268,for,The Left,181276
256910,for,The Left,181276
124813,for,The Left,181276
257133,for,The Left,181276
257015,for,Verts/ALE,181276
197449,for,Verts/ALE,181276
197439,for,Verts/ALE,181276
256995,for,Verts/ALE,181276
256915,for,Verts/ALE,181276
86793,for,Verts/ALE,181276
197503,for,Verts/ALE,181276
96725,for,Verts/ALE,181276
106936,for,Verts/ALE,181276
183916,for,Verts/ALE,181276
197549,for,Verts/ALE,181276
257130,for,Verts/ALE,181276
96752,for,Verts/ALE,181276
197398,for,Verts/ALE,181276
197395,for,Verts/ALE,181276
197461,for,Verts/ALE,181276
96675,for,Verts/ALE,181276
197462,for,Verts/ALE,181276
257016,for,Verts/ALE,181276
208722,for,Verts/ALE,181276
193292,for,Verts/ALE,181276
257044,for,Verts/ALE,181276
198076,for,Verts/ALE,181276
2152,for,Verts/ALE,181276
197573,for,Verts/ALE,181276
256813,for,Verts/ALE,181276
103381,for,Verts/ALE,181276
197832,for,Verts/ALE,181276
256964,for,Verts/ALE,181276
197500,for,Verts/ALE,181276
256917,for,Verts/ALE,181276
256833,for,Verts/ALE,181276
257139,for,Verts/ALE,181276
201945,for,Verts/ALE,181276
111412,for,Verts/ALE,181276
256916,for,Verts/ALE,181276
256990,for,Verts/ALE,181276
256965,for,Verts/ALE,181276
97236,for,Verts/ALE,181276
256978,for,Verts/ALE,181276
197870,for,Verts/ALE,181276
190464,for,Verts/ALE,181276
257117,against,ECR,181276
257000,against,ECR,181276
4746,against,ECR,181276
23788,against,ECR,181276
257073,against,ECR,181276
197501,against,ECR,181276
257096,against,ECR,181276
257093,against,ECR,181276
257147,against,ECR,181276
257095,against,ECR,181276
257076,against,ECR,181276
96810,against,ECR,181276
197607,against,ECR,181276
198490,against,ECR,181276
256986,against,ECR,181276
197794,against,ECR,181276
257055,against,ECR,181276
257144,against,ECR,181276
197516,against,ECR,181276
257056,against,ECR,181276
197493,against,ECR,181276
257149,against,ECR,181276
257077,against,ECR,181276
4395,against,ECR,181276
256922,against,ECR,181276
257060,against,ECR,181276
257080,against,ECR,181276
239260,against,ECR,181276
257058,against,ECR,181276
30123,against,ECR,181276
257150,against,ECR,181276
257145,against,ECR,181276
197820,against,ECR,181276
257104,against,ECR,181276
197773,against,ECR,181276
197545,against,ECR,181276
257113,against,ECR,181276
257109,against,ECR,181276
257119,against,ECR,181276
197553,against,ECR,181276
257114,against,ECR,181276
257116,against,ECR,181276
197655,against,ECR,181276
257163,against,ECR,181276
256925,against,ECR,181276
257099,against,ECR,181276
256811,against,ECR,181276
257143,against,ECR,181276
197537,against,ECR,181276
124877,against,ECR,181276
197572,against,ECR,181276
124884,against,ECR,181276
197475,against,ESN,181276
256951,against,ESN,181276
256948,against,ESN,181276
257457,against,ESN,181276
256945,against,ESN,181276
256928,against,ESN,181276
256949,against,ESN,181276
190574,against,ESN,181276
256808,against,ESN,181276
256942,against,ESN,181276
256941,against,ESN,181276
256957,against,ESN,181276
249982,against,ESN,181276
267485,against,ESN,181276
256959,against,ESN,181276
257255,against,ESN,181276
257070,against,ESN,181276
197763,against,ESN,181276
257069,against,ESN,181276
256858,against,NI,181276
23868,against,NI,181276
257067,against,NI,181276
257007,against,NI,181276
198373,against,NI,181276
257118,against,NI,181276
257019,against,NI,181276
257043,against,PPE,181276
113523,against,PPE,181276
96808,against,PPE,181276
197679,against,PPE,181276
28122,against,PPE,181276
28390,against,PPE,181276
257034,against,PPE,181276
257030,against,PPE,181276
124807,against,PPE,181276
125204,against,PPE,181276
256919,against,PPE,181276
220908,against,PPE,181276
262021,against,PPE,181276
22418,against,PPE,181276
256920,against,PPE,181276
204336,against,PPE,181276
28399,against,PPE,181276
190713,against,PPE,181276
96936,against,PPE,181276
28400,against,PPE,181276
197711,against,PPE,181276
257027,against,PPE,181276
257039,against,PPE,181276
257040,against,PPE,181276
257041,against,PPE,181276
197413,against,PPE,181276
125670,against,PPE,181276
256809,against,PPE,181276
86057,against,PPE,181276
125325,against,PPE,181276
197417,against,PPE,181276
197784,against,PPE,181276
119435,against,PPE,181276
256814,against,PPE,181276
219652,against,PPE,181276
37324,against,PPE,181276
256983,against,PPE,181276
98582,against,PPE,181276
197606,against,PPE,181276
124713,against,PPE,181276
124893,against,PPE,181276
197621,against,PPE,181276
185341,against,PPE,181276
96933,against,PPE,181276
124973,against,PfE,181276
256881,against,PfE,181276
257024,against,PfE,181276
257064,against,PfE,181276
257072,against,PfE,181276
197829,against,PfE,181276
256834,against,PfE,181276
260724,against,PfE,181276
256857,against,PfE,181276
28150,against,PfE,181276
125052,against,PfE,181276
96830,against,PfE,181276
23816,against,PfE,181276
198176,against,PfE,181276
256842,against,PfE,181276
256860,against,PfE,181276
257029,against,PfE,181276
257054,against,PfE,181276
204414,against,PfE,181276
213330,against,PfE,181276
220897,against,PfE,181276
256855,against,PfE,181276
197831,against,PfE,181276
185771,against,PfE,181276
256859,against,PfE,181276
125001,against,PfE,181276
197403,against,S&D,181276
257091,abstention,ECR,181276
257022,abstention,ECR,181276
257021,abstention,ECR,181276
257025,abstention,ECR,181276
257090,abstention,ECR,181276
256806,abstention,ECR,181276
257258,abstention,ECR,181276
123562,abstention,ECR,181276
256924,abstention,ESN,181276
257005,abstention,NI,181276
124858,abstention,NI,181276
256851,abstention,NI,181276
256871,abstention,NI,181276
197636,abstention,PPE,181276
251874,abstention,PPE,181276
97399,abstention,PPE,181276
124895,abstention,PPE,181276
197517,abstention,PPE,181276
197841,abstention,PPE,181276
257151,abstention,PPE,181276
110673,abstention,PPE,181276
257107,abstention,PPE,181276
257068,abstention,PPE,181276
125104,abstention,PPE,181276
197691,abstention,PfE,181276
131580,abstention,PfE,181276
256852,abstention,PfE,181276
256998,abstention,PfE,181276
101039,abstention,PfE,181276
256878,abstention,PfE,181276
220840,abstention,PfE,181276
197786,abstention,PfE,181276
257131,abstention,PfE,181276
256886,abstention,PfE,181276
256981,abstention,PfE,181276
256874,abstention,PfE,181276
256853,abstention,PfE,181276
192254,abstention,PfE,181276
256876,abstention,PfE,181276
256896,abstention,PfE,181276
197628,abstention,PfE,181276
94649,abstention,PfE,181276
197627,abstention,PfE,181276
197528,abstention,PfE,181276
270261,abstention,PfE,181276
256909,abstention,PfE,181276
261038,abstention,PfE,181276
256954,abstention,PfE,181276
256872,abstention,PfE,181276
256895,abstention,PfE,181276
197623,abstention,PfE,181276
256843,abstention,PfE,181276
256883,abstention,PfE,181276
197687,abstention,PfE,181276
36392,abstention,PfE,181276
126699,abstention,PfE,181276
256877,abstention,PfE,181276
256893,abstention,PfE,181276
256844,abstention,PfE,181276
256882,abstention,PfE,181276
197690,abstention,PfE,181276
88552,abstention,PfE,181276
197578,abstention,PfE,181276
272024,abstention,PfE,181276
257050,abstention,PfE,181276
200345,abstention,PfE,181276
256888,abstention,PfE,181276
257125,abstention,PfE,181276
5736,abstention,PfE,181276
124875,abstention,PfE,181276
261796,abstention,PfE,181276
103246,abstention,PfE,181276
257298,abstention,Renew,181276
