mepid,result,eugroup,identifier
256808,attended,ESN,181263
256809,attended,EPP,181263
256811,attended,ECR,181263
256813,attended,Greens/EFA,181263
256815,attended,Renew,181263
256820,attended,EPP,181263
256823,attended,GUE/NGL,181263
256824,attended,S&D,181263
256829,attended,S&D,181263
256830,attended,S&D,181263
256831,attended,EPP,181263
256833,attended,Greens/EFA,181263
256834,attended,Patriots,181263
256839,attended,Renew,181263
256840,attended,EPP,181263
256841,attended,Renew,181263
256842,attended,Patriots,181263
256843,attended,Patriots,181263
256844,attended,Patriots,181263
256845,attended,ECR,181263
256846,attended,EPP,181263
256847,attended,EPP,181263
256851,attended,NA,181263
256852,attended,Patriots,181263
256853,attended,Patriots,181263
256855,attended,Patriots,181263
256857,attended,Patriots,181263
256858,attended,NA,181263
256859,attended,Patriots,181263
256860,attended,Patriots,181263
256861,attended,EPP,181263
256862,attended,EPP,181263
256865,attended,EPP,181263
256866,attended,EPP,181263
256869,attended,Renew,181263
256870,attended,Renew,181263
256871,attended,NA,181263
256872,attended,Patriots,181263
256874,attended,Patriots,181263
256876,attended,Patriots,181263
256877,attended,Patriots,181263
256878,attended,Patriots,181263
256879,attended,Renew,181263
256880,attended,S&D,181263
256881,attended,Patriots,181263
256882,attended,Patriots,181263
256883,attended,Patriots,181263
256884,attended,ECR,181263
256885,attended,S&D,181263
256886,attended,Patriots,181263
256887,attended,EPP,181263
256888,attended,Patriots,181263
256889,attended,EPP,181263
256890,attended,GUE/NGL,181263
256891,attended,Renew,181263
256893,attended,Patriots,181263
256895,attended,Patriots,181263
256896,attended,Patriots,181263
256898,attended,S&D,181263
256899,attended,S&D,181263
256901,attended,S&D,181263
256902,attended,S&D,181263
256903,attended,S&D,181263
256904,attended,S&D,181263
256905,attended,S&D,181263
256907,attended,ECR,181263
256908,attended,S&D,181263
256909,attended,Patriots,181263
256910,attended,GUE/NGL,181263
256911,attended,GUE/NGL,181263
256912,attended,GUE/NGL,181263
256915,attended,Greens/EFA,181263
256916,attended,Greens/EFA,181263
256917,attended,Greens/EFA,181263
256918,attended,EPP,181263
256919,attended,EPP,181263
256920,attended,EPP,181263
256921,attended,EPP,181263
256924,attended,ESN,181263
256928,attended,ESN,181263
256934,excused,S&D,181263
256935,attended,S&D,181263
256936,attended,S&D,181263
256937,attended,S&D,181263
256938,attended,S&D,181263
256941,attended,ESN,181263
256942,attended,ESN,181263
256943,attended,EPP,181263
256945,attended,ESN,181263
256946,attended,Renew,181263
256947,excused,EPP,181263
256949,attended,ESN,181263
256950,attended,EPP,181263
256951,attended,ESN,181263
256952,attended,GUE/NGL,181263
256954,attended,Patriots,181263
256955,attended,NA,181263
256957,attended,ESN,181263
256959,attended,ESN,181263
256961,attended,GUE/NGL,181263
256962,attended,Renew,181263
256964,attended,Greens/EFA,181263
256965,attended,Greens/EFA,181263
256966,attended,NA,181263
256968,attended,EPP,181263
256969,attended,NA,181263
256970,attended,Renew,181263
256971,attended,NA,181263
256973,attended,EPP,181263
256974,attended,EPP,181263
256976,attended,Renew,181263
256977,attended,EPP,181263
256979,attended,EPP,181263
256980,attended,EPP,181263
256981,attended,Patriots,181263
256983,attended,EPP,181263
256985,attended,EPP,181263
256986,attended,ECR,181263
256987,attended,Renew,181263
256989,attended,NA,181263
256990,attended,Greens/EFA,181263
256993,attended,S&D,181263
256994,attended,S&D,181263
256997,attended,S&D,181263
256998,attended,Patriots,181263
256999,attended,S&D,181263
257000,attended,ECR,181263
257001,attended,S&D,181263
257002,attended,S&D,181263
257003,attended,Renew,181263
257005,attended,NA,181263
257007,attended,NA,181263
257009,excused,GUE/NGL,181263
257010,attended,Renew,181263
257011,attended,Renew,181263
257012,attended,GUE/NGL,181263
257015,attended,Greens/EFA,181263
257016,attended,Greens/EFA,181263
257018,attended,NA,181263
257019,attended,NA,181263
257020,attended,Renew,181263
257021,attended,ECR,181263
257022,attended,ECR,181263
257023,attended,GUE/NGL,181263
257024,attended,Patriots,181263
257025,attended,ECR,181263
257026,attended,EPP,181263
257027,attended,EPP,181263
257028,attended,EPP,181263
257029,attended,Patriots,181263
257030,attended,EPP,181263
257031,attended,EPP,181263
257032,attended,EPP,181263
257033,attended,EPP,181263
257034,attended,EPP,181263
257035,excused,EPP,181263
257037,attended,Renew,181263
257038,attended,Renew,181263
257039,attended,EPP,181263
257040,attended,EPP,181263
257041,attended,EPP,181263
257043,attended,EPP,181263
257044,attended,Greens/EFA,181263
257045,attended,EPP,181263
257046,attended,EPP,181263
257047,attended,EPP,181263
257048,attended,EPP,181263
257049,attended,EPP,181263
257050,attended,Patriots,181263
257052,attended,ECR,181263
257053,attended,S&D,181263
257054,attended,Patriots,181263
257055,attended,ECR,181263
257056,attended,ECR,181263
257058,attended,ECR,181263
257059,attended,S&D,181263
257060,attended,ECR,181263
257063,attended,GUE/NGL,181263
257064,attended,Patriots,181263
257065,attended,EPP,181263
257066,attended,S&D,181263
257067,attended,NA,181263
257068,attended,EPP,181263
257069,attended,ESN,181263
257070,attended,ESN,181263
257071,attended,S&D,181263
257072,attended,Patriots,181263
257073,attended,ECR,181263
257076,attended,ECR,181263
257077,attended,ECR,181263
257078,attended,EPP,181263
257079,attended,S&D,181263
257080,attended,ECR,181263
257081,attended,EPP,181263
257082,attended,EPP,181263
257083,attended,GUE/NGL,181263
257084,attended,S&D,181263
257086,attended,ECR,181263
257087,attended,S&D,181263
257088,attended,S&D,181263
257089,attended,EPP,181263
257090,attended,ECR,181263
257091,attended,ECR,181263
257092,attended,GUE/NGL,181263
257093,attended,ECR,181263
257094,attended,ECR,181263
257095,attended,ECR,181263
257096,attended,ECR,181263
257098,attended,S&D,181263
257099,attended,ECR,181263
257100,attended,S&D,181263
257101,attended,S&D,181263
257102,attended,S&D,181263
257103,attended,S&D,181263
257104,attended,ECR,181263
257106,attended,S&D,181263
257107,attended,EPP,181263
257108,attended,S&D,181263
257109,attended,ECR,181263
257110,attended,Renew,181263
257112,attended,Renew,181263
257113,attended,ECR,181263
257114,attended,ECR,181263
257115,attended,ECR,181263
257116,attended,ECR,181263
257117,attended,ECR,181263
257118,attended,NA,181263
257119,attended,ECR,181263
257120,attended,NA,181263
257121,attended,S&D,181263
257123,attended,S&D,181263
257124,attended,S&D,181263
257125,attended,Patriots,181263
257126,attended,GUE/NGL,181263
257127,attended,GUE/NGL,181263
257128,attended,EPP,181263
257131,attended,Patriots,181263
257133,attended,GUE/NGL,181263
257135,attended,GUE/NGL,181263
257137,attended,EPP,181263
257138,attended,GUE/NGL,181263
257140,attended,GUE/NGL,181263
257143,attended,ECR,181263
257144,attended,ECR,181263
257145,attended,ECR,181263
257147,attended,ECR,181263
257148,attended,S&D,181263
257149,attended,ECR,181263
257150,attended,ECR,181263
257151,attended,EPP,181263
257155,attended,GUE/NGL,181263
257160,attended,S&D,181263
257169,attended,S&D,181263
257170,attended,S&D,181263
257237,attended,EPP,181263
257238,attended,S&D,181263
257255,attended,ESN,181263
257257,attended,Renew,181263
257259,attended,Renew,181263
257296,attended,EPP,181263
257298,attended,Renew,181263
257299,attended,GUE/NGL,181263
257300,attended,Renew,181263
257437,attended,Greens/EFA,181263
257438,excused,Renew,181263
257457,attended,ESN,181263
260035,attended,S&D,181263
260724,attended,Patriots,181263
261038,attended,Patriots,181263
261796,attended,Patriots,181263
261797,attended,Patriots,181263
262021,attended,EPP,181263
267485,attended,ESN,181263
270261,attended,Patriots,181263
270719,attended,GUE/NGL,181263
