mepid,result,eugroup,identifier
256866,attended,EPP,172202
256868,attended,EPP,172202
256869,attended,Renew,172202
256871,attended,NA,172202
256872,attended,Patriots,172202
256874,attended,Patriots,172202
256875,attended,Patriots,172202
256876,attended,Patriots,172202
256877,attended,Patriots,172202
256878,attended,Patriots,172202
256879,attended,Renew,172202
256880,attended,S&D,172202
256881,attended,Patriots,172202
256882,attended,Patriots,172202
256883,attended,Patriots,172202
256884,attended,ECR,172202
256885,attended,S&D,172202
256886,attended,Patriots,172202
256887,attended,EPP,172202
256888,attended,Patriots,172202
256889,attended,EPP,172202
256890,attended,GUE/NGL,172202
256891,attended,Renew,172202
256893,attended,Patriots,172202
256895,attended,Patriots,172202
256896,attended,Patriots,172202
256898,attended,S&D,172202
256899,attended,S&D,172202
256900,attended,NA,172202
256901,attended,S&D,172202
256902,attended,S&D,172202
256903,attended,S&D,172202
256904,attended,S&D,172202
256905,attended,S&D,172202
256906,attended,S&D,172202
256907,attended,ECR,172202
256908,attended,S&D,172202
256909,attended,Patriots,172202
256910,attended,GUE/NGL,172202
256911,attended,GUE/NGL,172202
256912,attended,GUE/NGL,172202
256913,attended,GUE/NGL,172202
256915,attended,Greens/EFA,172202
256916,attended,Greens/EFA,172202
256917,attended,Greens/EFA,172202
256918,attended,EPP,172202
256919,attended,EPP,172202
256920,attended,EPP,172202
256922,attended,ECR,172202
256924,attended,ESN,172202
256925,attended,ECR,172202
256926,attended,Renew,172202
256927,attended,GUE/NGL,172202
256928,attended,ESN,172202
256934,attended,S&D,172202
256935,attended,S&D,172202
256937,attended,S&D,172202
256938,attended,S&D,172202
256939,attended,NA,172202
256941,attended,ESN,172202
256942,attended,ESN,172202
256943,attended,EPP,172202
256945,attended,ESN,172202
256946,attended,Renew,172202
256947,attended,EPP,172202
256948,attended,ESN,172202
256950,attended,EPP,172202
256951,attended,ESN,172202
256952,attended,GUE/NGL,172202
256954,attended,Patriots,172202
256955,attended,NA,172202
256956,excused,ECR,172202
256957,attended,ESN,172202
256959,attended,ESN,172202
256960,attended,NA,172202
256961,attended,GUE/NGL,172202
256962,attended,Renew,172202
256964,attended,Greens/EFA,172202
256965,attended,Greens/EFA,172202
256966,attended,NA,172202
256967,attended,NA,172202
256968,attended,EPP,172202
256969,attended,NA,172202
256970,attended,Renew,172202
256971,attended,NA,172202
256973,attended,EPP,172202
256974,attended,EPP,172202
256976,attended,Renew,172202
256977,attended,EPP,172202
256978,attended,Greens/EFA,172202
256979,attended,EPP,172202
256980,attended,EPP,172202
256981,attended,Patriots,172202
256983,attended,EPP,172202
256985,attended,EPP,172202
256986,attended,ECR,172202
256987,attended,Renew,172202
256989,attended,NA,172202
256990,attended,Greens/EFA,172202
256991,attended,PfE,172202
256992,attended,S&D,172202
256993,attended,S&D,172202
256994,attended,S&D,172202
256995,attended,Greens/EFA,172202
256996,attended,Patriots,172202
256997,attended,S&D,172202
256998,attended,Patriots,172202
256999,attended,S&D,172202
257000,attended,ECR,172202
257001,attended,S&D,172202
257002,attended,S&D,172202
257003,attended,Renew,172202
257005,attended,NA,172202
257007,attended,NA,172202
257009,attended,GUE/NGL,172202
257010,attended,Renew,172202
257011,attended,Renew,172202
257012,attended,GUE/NGL,172202
257013,attended,Renew,172202
257014,attended,Renew,172202
257015,attended,Greens/EFA,172202
257016,attended,Greens/EFA,172202
257018,attended,NA,172202
257019,attended,NA,172202
257020,attended,Renew,172202
257021,attended,ECR,172202
257022,attended,ECR,172202
257023,attended,GUE/NGL,172202
257024,attended,Patriots,172202
257025,attended,ECR,172202
257026,attended,EPP,172202
257027,attended,EPP,172202
257028,attended,EPP,172202
257029,attended,Patriots,172202
257030,attended,EPP,172202
257031,attended,EPP,172202
257032,attended,EPP,172202
257033,attended,EPP,172202
257034,attended,EPP,172202
257037,attended,Renew,172202
257038,attended,Renew,172202
257039,attended,EPP,172202
257040,attended,EPP,172202
257041,attended,EPP,172202
257043,attended,EPP,172202
257044,attended,Greens/EFA,172202
257045,attended,EPP,172202
257046,attended,EPP,172202
257047,attended,EPP,172202
257048,attended,EPP,172202
257049,attended,EPP,172202
257050,attended,Patriots,172202
257051,attended,EPP,172202
257052,attended,ECR,172202
257053,attended,S&D,172202
257054,attended,Patriots,172202
257055,attended,ECR,172202
257056,attended,ECR,172202
257057,attended,Renew,172202
257058,attended,ECR,172202
257059,attended,S&D,172202
257060,attended,ECR,172202
257061,attended,Renew,172202
257063,attended,GUE/NGL,172202
257064,attended,Patriots,172202
257065,attended,EPP,172202
257066,attended,S&D,172202
257067,attended,NA,172202
257068,attended,EPP,172202
257069,attended,ESN,172202
257070,attended,ESN,172202
257071,attended,S&D,172202
257072,attended,Patriots,172202
257073,attended,ECR,172202
257075,attended,S&D,172202
257076,attended,ECR,172202
257077,attended,ECR,172202
257078,attended,EPP,172202
257079,attended,S&D,172202
257080,attended,ECR,172202
257081,attended,EPP,172202
257082,attended,EPP,172202
257083,attended,GUE/NGL,172202
257084,attended,S&D,172202
257085,attended,S&D,172202
257086,attended,ECR,172202
257087,attended,S&D,172202
257088,attended,S&D,172202
257089,attended,EPP,172202
257090,attended,ECR,172202
257091,attended,ECR,172202
257092,attended,GUE/NGL,172202
257093,attended,ECR,172202
257094,attended,ECR,172202
257095,attended,ECR,172202
257096,attended,ECR,172202
257097,attended,ECR,172202
257098,attended,S&D,172202
257099,attended,ECR,172202
257100,attended,S&D,172202
257101,attended,S&D,172202
257102,attended,S&D,172202
257103,attended,S&D,172202
257104,attended,ECR,172202
257106,attended,S&D,172202
257108,attended,S&D,172202
257109,attended,ECR,172202
257110,attended,Renew,172202
257111,attended,S&D,172202
257112,attended,Renew,172202
257113,attended,ECR,172202
257114,attended,ECR,172202
257115,attended,ECR,172202
257116,attended,ECR,172202
257117,attended,ECR,172202
257118,attended,NA,172202
257119,attended,ECR,172202
257121,attended,S&D,172202
257122,attended,S&D,172202
257123,attended,S&D,172202
257124,attended,S&D,172202
257125,attended,Patriots,172202
257126,attended,GUE/NGL,172202
257127,attended,GUE/NGL,172202
257128,attended,EPP,172202
257129,attended,GUE/NGL,172202
257130,attended,Greens/EFA,172202
257131,attended,Patriots,172202
257132,attended,Greens/EFA,172202
257133,attended,GUE/NGL,172202
257135,attended,GUE/NGL,172202
257137,attended,EPP,172202
257138,attended,GUE/NGL,172202
257139,attended,Greens/EFA,172202
257140,attended,GUE/NGL,172202
257143,attended,ECR,172202
257144,attended,ECR,172202
257145,attended,ECR,172202
257148,attended,S&D,172202
257149,attended,ECR,172202
257150,attended,ECR,172202
257151,attended,EPP,172202
257155,attended,GUE/NGL,172202
257160,attended,S&D,172202
257163,attended,ECR,172202
257169,attended,S&D,172202
257170,attended,S&D,172202
257237,attended,EPP,172202
257238,attended,S&D,172202
257255,attended,ESN,172202
257256,attended,NA,172202
257257,attended,Renew,172202
257258,attended,ECR,172202
257259,attended,Renew,172202
257260,attended,ESN,172202
257261,attended,EPP,172202
257262,attended,ESN,172202
257296,attended,EPP,172202
257297,attended,Renew,172202
257298,attended,Renew,172202
257299,attended,GUE/NGL,172202
257300,attended,Renew,172202
257301,attended,Renew,172202
257437,attended,Greens/EFA,172202
257438,attended,Renew,172202
257457,attended,ESN,172202
257727,attended,S&D,172202
260035,attended,S&D,172202
260724,attended,Patriots,172202
261038,attended,Patriots,172202
261796,attended,Patriots,172202
261797,attended,Patriots,172202
262021,attended,EPP,172202
