mepid,result,eugroup,identifier
197533,attended,GUE/NGL,181726
197534,attended,EPP,181726
197537,attended,ECR,181726
197543,attended,Renew,181726
197545,attended,ECR,181726
197549,attended,Greens/EFA,181726
197552,attended,ECR,181726
197553,attended,ECR,181726
197556,attended,ESN,181726
197557,attended,Renew,181726
197558,attended,Renew,181726
197572,attended,ECR,181726
197573,attended,Greens/EFA,181726
197574,attended,GUE/NGL,181726
197577,attended,Renew,181726
197578,excused,Patriots,181726
197579,attended,S&D,181726
197580,attended,Patriots,181726
197581,attended,Renew,181726
197589,attended,Renew,181726
197591,attended,S&D,181726
197606,attended,EPP,181726
197607,attended,ECR,181726
197618,attended,S&D,181726
197621,attended,EPP,181726
197623,attended,Patriots,181726
197624,attended,Renew,181726
197627,attended,Patriots,181726
197628,attended,Patriots,181726
197636,attended,EPP,181726
197646,attended,EPP,181726
197647,attended,EPP,181726
197648,attended,EPP,181726
197649,attended,EPP,181726
197652,attended,EPP,181726
197655,attended,ECR,181726
197658,attended,S&D,181726
197662,attended,EPP,181726
197670,attended,S&D,181726
197672,attended,Renew,181726
197677,attended,S&D,181726
197679,attended,EPP,181726
197682,attended,S&D,181726
197684,excused,GUE/NGL,181726
197687,attended,Patriots,181726
197690,attended,Patriots,181726
197691,attended,Patriots,181726
197694,attended,S&D,181726
197697,attended,S&D,181726
197699,attended,GUE/NGL,181726
197701,attended,GUE/NGL,181726
197702,attended,S&D,181726
197711,attended,EPP,181726
197718,attended,S&D,181726
197719,attended,S&D,181726
197721,excused,S&D,181726
197722,attended,S&D,181726
197734,attended,NA,181726
197738,attended,EPP,181726
197763,attended,ESN,181726
197769,excused,Renew,181726
197770,attended,Renew,181726
197772,attended,Greens/EFA,181726
197773,attended,ECR,181726
197778,attended,EPP,181726
197780,attended,Renew,181726
197781,attended,Renew,181726
197782,attended,S&D,181726
197784,attended,EPP,181726
197786,attended,Patriots,181726
197794,attended,ECR,181726
197795,attended,GUE/NGL,181726
197802,attended,Greens/EFA,181726
197810,attended,S&D,181726
197818,attended,Renew,181726
197820,attended,ECR,181726
197824,attended,ECR,181726
197825,attended,Patriots,181726
197829,attended,Patriots,181726
197831,attended,Patriots,181726
197832,attended,Greens/EFA,181726
197839,attended,EPP,181726
197840,attended,EPP,181726
197841,attended,EPP,181726
197842,attended,NA,181726
197845,attended,S&D,181726
197863,attended,EPP,181726
197870,attended,Greens/EFA,181726
198073,attended,Renew,181726
198076,attended,Greens/EFA,181726
198084,excused,Renew,181726
198176,attended,Patriots,181726
198183,attended,S&D,181726
198373,attended,NA,181726
198490,attended,ECR,181726
199941,attended,S&D,181726
200345,attended,Patriots,181726
201945,attended,Greens/EFA,181726
202036,attended,EPP,181726
202073,attended,S&D,181726
204129,attended,EPP,181726
204332,attended,Renew,181726
204333,attended,EPP,181726
204336,attended,EPP,181726
204346,attended,ECR,181726
204400,attended,EPP,181726
204413,attended,S&D,181726
204414,attended,Patriots,181726
204418,attended,S&D,181726
204419,excused,Renew,181726
204449,attended,EPP,181726
206158,excused,EPP,181726
208722,attended,Greens/EFA,181726
210480,attended,S&D,181726
213330,attended,Patriots,181726
214839,attended,Renew,181726
218347,attended,S&D,181726
219652,attended,EPP,181726
220801,attended,Renew,181726
220840,attended,Patriots,181726
220871,attended,ECR,181726
220896,attended,EPP,181726
220897,attended,Patriots,181726
220908,attended,EPP,181726
229839,attended,S&D,181726
230085,attended,S&D,181726
233862,attended,S&D,181726
236050,attended,Patriots,181726
236053,attended,GUE/NGL,181726
237465,attended,S&D,181726
239260,attended,ECR,181726
244571,attended,S&D,181726
245018,attended,S&D,181726
245770,attended,GUE/NGL,181726
247735,attended,S&D,181726
249603,attended,EPP,181726
249982,attended,ESN,181726
251324,attended,EPP,181726
251874,attended,EPP,181726
256803,attended,S&D,181726
256804,attended,EPP,181726
256805,attended,GUE/NGL,181726
256806,attended,ECR,181726
256807,attended,Renew,181726
256808,attended,ESN,181726
256809,attended,EPP,181726
256810,attended,EPP,181726
256811,excused,ECR,181726
256813,attended,Greens/EFA,181726
256814,attended,EPP,181726
256815,attended,Renew,181726
256820,attended,EPP,181726
256823,attended,GUE/NGL,181726
256824,attended,S&D,181726
256829,attended,S&D,181726
256830,attended,S&D,181726
256831,attended,EPP,181726
256833,attended,Greens/EFA,181726
256834,attended,Patriots,181726
256839,attended,Renew,181726
256840,attended,EPP,181726
256841,attended,Renew,181726
256842,attended,Patriots,181726
256843,attended,Patriots,181726
256844,attended,Patriots,181726
256845,attended,ECR,181726
256846,attended,EPP,181726
256847,attended,EPP,181726
256851,attended,NA,181726
256852,attended,Patriots,181726
256853,attended,Patriots,181726
256855,attended,Patriots,181726
256857,attended,Patriots,181726
256858,attended,NA,181726
256859,attended,Patriots,181726
256860,attended,Patriots,181726
256861,attended,EPP,181726
256862,attended,EPP,181726
256863,attended,EPP,181726
256864,attended,EPP,181726
256865,attended,EPP,181726
256869,attended,Renew,181726
256870,attended,Renew,181726
256871,attended,NA,181726
256872,attended,Patriots,181726
256874,attended,Patriots,181726
256875,attended,Patriots,181726
256876,attended,Patriots,181726
256877,attended,Patriots,181726
256878,attended,Patriots,181726
256879,attended,Renew,181726
256880,attended,S&D,181726
256881,attended,Patriots,181726
256882,attended,Patriots,181726
256883,attended,Patriots,181726
256884,attended,ECR,181726
256885,attended,S&D,181726
256886,attended,Patriots,181726
256887,attended,EPP,181726
256888,attended,Patriots,181726
256889,attended,EPP,181726
256890,attended,GUE/NGL,181726
256891,attended,Renew,181726
256893,attended,Patriots,181726
256895,attended,Patriots,181726
256896,attended,Patriots,181726
256898,attended,S&D,181726
256899,attended,S&D,181726
256900,attended,NA,181726
256901,attended,S&D,181726
256902,attended,S&D,181726
256903,attended,S&D,181726
256904,excused,S&D,181726
256905,attended,S&D,181726
256906,attended,S&D,181726
256907,attended,ECR,181726
256908,attended,S&D,181726
256909,attended,Patriots,181726
256910,attended,GUE/NGL,181726
256911,attended,GUE/NGL,181726
256913,attended,GUE/NGL,181726
256915,attended,Greens/EFA,181726
256916,attended,Greens/EFA,181726
256917,excused,Greens/EFA,181726
256918,attended,EPP,181726
256919,attended,EPP,181726
256920,attended,EPP,181726
256921,attended,EPP,181726
256922,attended,ECR,181726
256924,excused,ESN,181726
256925,attended,ECR,181726
256926,attended,Renew,181726
256928,attended,ESN,181726
256934,attended,S&D,181726
256935,attended,S&D,181726
256936,attended,S&D,181726
256937,attended,S&D,181726
256938,attended,S&D,181726
256939,attended,NA,181726
256941,attended,ESN,181726
256942,attended,ESN,181726
256943,attended,EPP,181726
256944,attended,ESN,181726
256945,attended,ESN,181726
256946,attended,Renew,181726
256947,attended,EPP,181726
256948,attended,ESN,181726
256949,attended,ESN,181726
256950,attended,EPP,181726
256951,excused,ESN,181726
256952,attended,GUE/NGL,181726
256954,attended,Patriots,181726
256955,attended,NA,181726
256956,attended,ECR,181726
256957,attended,ESN,181726
256959,attended,ESN,181726
256960,attended,NA,181726
256961,attended,GUE/NGL,181726
256962,attended,Renew,181726
256964,attended,Greens/EFA,181726
256965,attended,Greens/EFA,181726
256966,attended,NA,181726
256967,attended,NA,181726
256968,attended,EPP,181726
256969,attended,NA,181726
256970,attended,Renew,181726
256971,attended,NA,181726
256973,attended,EPP,181726
256974,attended,EPP,181726
256977,attended,EPP,181726
256978,attended,Greens/EFA,181726
256979,attended,EPP,181726
256980,attended,EPP,181726
256981,attended,Patriots,181726
256983,attended,EPP,181726
256985,attended,EPP,181726
256986,attended,ECR,181726
256987,attended,Renew,181726
256989,attended,NA,181726
256990,attended,Greens/EFA,181726
256992,attended,S&D,181726
256993,attended,S&D,181726
256994,attended,S&D,181726
256995,attended,Greens/EFA,181726
256996,attended,Patriots,181726
256998,attended,Patriots,181726
256999,attended,S&D,181726
257000,attended,ECR,181726
257001,attended,S&D,181726
257002,attended,S&D,181726
257003,attended,Renew,181726
257005,attended,NA,181726
257007,attended,NA,181726
257009,excused,GUE/NGL,181726
257010,attended,Renew,181726
257011,attended,Renew,181726
257012,attended,GUE/NGL,181726
257013,attended,Renew,181726
257014,attended,Renew,181726
257015,attended,Greens/EFA,181726
257016,attended,Greens/EFA,181726
257019,attended,NA,181726
257020,attended,Renew,181726
257021,attended,ECR,181726
257022,attended,ECR,181726
257023,attended,GUE/NGL,181726
257024,attended,Patriots,181726
257025,attended,ECR,181726
257026,attended,EPP,181726
257027,attended,EPP,181726
257028,attended,EPP,181726
257029,attended,Patriots,181726
257030,attended,EPP,181726
257031,attended,EPP,181726
257032,attended,EPP,181726
257033,attended,EPP,181726
257034,attended,EPP,181726
257035,excused,EPP,181726
257037,attended,Renew,181726
257038,attended,Renew,181726
257039,attended,EPP,181726
257040,attended,EPP,181726
257041,attended,EPP,181726
257043,attended,EPP,181726
257044,attended,Greens/EFA,181726
257045,attended,EPP,181726
257046,attended,EPP,181726
257047,attended,EPP,181726
257048,attended,EPP,181726
257049,attended,EPP,181726
257050,attended,Patriots,181726
257051,attended,EPP,181726
257052,attended,ECR,181726
257053,attended,S&D,181726
257054,attended,Patriots,181726
257055,attended,ECR,181726
257056,attended,ECR,181726
257058,attended,ECR,181726
257059,attended,S&D,181726
257060,attended,ECR,181726
257061,attended,Renew,181726
257064,attended,Patriots,181726
257065,attended,EPP,181726
257066,attended,S&D,181726
257067,attended,NA,181726
257068,attended,EPP,181726
257069,attended,ESN,181726
257070,attended,ESN,181726
257071,attended,S&D,181726
257072,excused,Patriots,181726
257075,attended,S&D,181726
257076,attended,ECR,181726
257077,attended,ECR,181726
257078,attended,EPP,181726
257079,attended,S&D,181726
257080,attended,ECR,181726
257081,attended,EPP,181726
257082,attended,EPP,181726
257083,attended,GUE/NGL,181726
257084,attended,S&D,181726
257085,attended,S&D,181726
257086,attended,ECR,181726
257087,attended,S&D,181726
257088,attended,S&D,181726
257089,attended,EPP,181726
257090,attended,ECR,181726
257091,attended,ECR,181726
257092,attended,GUE/NGL,181726
257093,attended,ECR,181726
257094,attended,ECR,181726
257095,attended,ECR,181726
257096,attended,ECR,181726
257098,attended,S&D,181726
257100,attended,S&D,181726
257101,attended,S&D,181726
257102,attended,S&D,181726
257103,attended,S&D,181726
257104,attended,ECR,181726
257106,attended,S&D,181726
257107,attended,EPP,181726
257108,attended,S&D,181726
257109,attended,ECR,181726
257110,attended,Renew,181726
257111,attended,S&D,181726
257112,attended,Renew,181726
257113,attended,ECR,181726
257114,attended,ECR,181726
257115,attended,ECR,181726
257116,attended,ECR,181726
257117,attended,ECR,181726
257118,attended,NA,181726
257119,attended,ECR,181726
257120,attended,NA,181726
257121,attended,S&D,181726
257123,attended,S&D,181726
257124,attended,S&D,181726
257125,attended,Patriots,181726
257126,attended,GUE/NGL,181726
257127,attended,GUE/NGL,181726
257128,attended,EPP,181726
257129,excused,GUE/NGL,181726
257130,attended,Greens/EFA,181726
257131,attended,Patriots,181726
257132,attended,Greens/EFA,181726
257133,attended,GUE/NGL,181726
257135,attended,GUE/NGL,181726
257137,attended,EPP,181726
257138,attended,GUE/NGL,181726
257139,attended,Greens/EFA,181726
257140,attended,GUE/NGL,181726
257143,attended,ECR,181726
257144,attended,ECR,181726
257145,attended,ECR,181726
257147,attended,ECR,181726
257148,attended,S&D,181726
257149,attended,ECR,181726
257150,attended,ECR,181726
257151,attended,EPP,181726
257155,attended,GUE/NGL,181726
257160,attended,S&D,181726
257163,attended,ECR,181726
257169,attended,S&D,181726
257170,attended,S&D,181726
257237,attended,EPP,181726
257238,attended,S&D,181726
257255,attended,ESN,181726
257256,attended,NA,181726
257257,attended,Renew,181726
257258,attended,ECR,181726
257259,attended,Renew,181726
257260,attended,ESN,181726
257261,attended,EPP,181726
257262,excused,ESN,181726
257296,attended,EPP,181726
257297,attended,Renew,181726
257298,attended,Renew,181726
257299,attended,GUE/NGL,181726
257300,attended,Renew,181726
257301,attended,Renew,181726
257437,attended,Greens/EFA,181726
257438,excused,Renew,181726
257457,attended,ESN,181726
257727,attended,S&D,181726
260035,attended,S&D,181726
260724,attended,Patriots,181726
261038,attended,Patriots,181726
261796,attended,Patriots,181726
261797,attended,Patriots,181726
262021,attended,EPP,181726
267485,attended,ESN,181726
270261,attended,Patriots,181726
270719,attended,GUE/NGL,181726
272024,attended,Patriots,181726
