mepid,result,eugroup,identifier
257106,for,S&D,175513
28419,for,S&D,175513
256805,for,The Left,175513
257138,for,The Left,175513
197701,for,The Left,175513
197533,for,The Left,175513
197684,for,The Left,175513
124984,for,The Left,175513
197574,for,The Left,175513
197529,for,The Left,175513
257023,for,The Left,175513
257155,for,The Left,175513
197468,for,The Left,175513
256961,for,The Left,175513
256823,for,The Left,175513
256913,for,The Left,175513
257299,for,The Left,175513
197795,for,The Left,175513
257092,for,The Left,175513
197416,for,The Left,175513
256890,for,The Left,175513
197699,for,The Left,175513
124736,for,The Left,175513
257129,for,The Left,175513
236053,for,The Left,175513
245770,for,The Left,175513
257140,for,The Left,175513
257135,for,The Left,175513
256952,for,The Left,175513
257126,for,The Left,175513
256927,for,The Left,175513
256911,for,The Left,175513
257127,for,The Left,175513
127766,for,The Left,175513
190517,for,The Left,175513
2268,for,The Left,175513
256910,for,The Left,175513
124813,for,The Left,175513
257133,for,The Left,175513
197448,for,Verts/ALE,175513
257015,for,Verts/ALE,175513
197449,for,Verts/ALE,175513
197439,for,Verts/ALE,175513
256995,for,Verts/ALE,175513
197470,for,Verts/ALE,175513
256915,for,Verts/ALE,175513
86793,for,Verts/ALE,175513
197503,for,Verts/ALE,175513
96725,for,Verts/ALE,175513
106936,for,Verts/ALE,175513
183916,for,Verts/ALE,175513
257130,for,Verts/ALE,175513
96752,for,Verts/ALE,175513
197398,for,Verts/ALE,175513
197395,for,Verts/ALE,175513
197461,for,Verts/ALE,175513
96675,for,Verts/ALE,175513
257132,for,Verts/ALE,175513
197462,for,Verts/ALE,175513
193292,for,Verts/ALE,175513
24942,for,Verts/ALE,175513
197464,for,Verts/ALE,175513
197802,for,Verts/ALE,175513
257044,for,Verts/ALE,175513
198076,for,Verts/ALE,175513
197466,for,Verts/ALE,175513
197573,for,Verts/ALE,175513
256813,for,Verts/ALE,175513
103381,for,Verts/ALE,175513
197832,for,Verts/ALE,175513
256964,for,Verts/ALE,175513
197500,for,Verts/ALE,175513
256917,for,Verts/ALE,175513
256833,for,Verts/ALE,175513
257139,for,Verts/ALE,175513
201945,for,Verts/ALE,175513
111412,for,Verts/ALE,175513
256916,for,Verts/ALE,175513
58766,for,Verts/ALE,175513
197772,for,Verts/ALE,175513
256990,for,Verts/ALE,175513
256965,for,Verts/ALE,175513
97236,for,Verts/ALE,175513
256978,for,Verts/ALE,175513
197870,for,Verts/ALE,175513
257437,for,Verts/ALE,175513
190464,for,Verts/ALE,175513
124760,against,ECR,175513
257073,against,ECR,175513
99878,against,ECR,175513
257091,against,ECR,175513
197493,against,ECR,175513
256922,against,ECR,175513
257086,against,ECR,175513
30123,against,ECR,175513
257025,against,ECR,175513
257090,against,ECR,175513
256925,against,ECR,175513
256806,against,ECR,175513
257052,against,ECR,175513
123562,against,ECR,175513
197475,against,ESN,175513
256951,against,ESN,175513
256929,against,ESN,175513
257457,against,ESN,175513
256945,against,ESN,175513
128483,against,ESN,175513
256928,against,ESN,175513
197556,against,ESN,175513
256949,against,ESN,175513
190574,against,ESN,175513
256942,against,ESN,175513
256941,against,ESN,175513
256957,against,ESN,175513
256924,against,ESN,175513
257262,against,ESN,175513
249982,against,ESN,175513
256944,against,ESN,175513
256959,against,ESN,175513
257255,against,ESN,175513
257070,against,ESN,175513
257260,against,ESN,175513
256858,against,NI,175513
256851,against,NI,175513
257120,against,NI,175513
23699,against,NI,175513
198373,against,NI,175513
197734,against,NI,175513
125093,against,NI,175513
96653,against,NI,175513
267485,against,NI,175513
197691,against,PfE,175513
124973,against,PfE,175513
131580,against,PfE,175513
256852,against,PfE,175513
261797,against,PfE,175513
256998,against,PfE,175513
256881,against,PfE,175513
101039,against,PfE,175513
257024,against,PfE,175513
256878,against,PfE,175513
257064,against,PfE,175513
257072,against,PfE,175513
197829,against,PfE,175513
257131,against,PfE,175513
236050,against,PfE,175513
256886,against,PfE,175513
96826,against,PfE,175513
256981,against,PfE,175513
256834,against,PfE,175513
256874,against,PfE,175513
260724,against,PfE,175513
192254,against,PfE,175513
256857,against,PfE,175513
256876,against,PfE,175513
256896,against,PfE,175513
28150,against,PfE,175513
197628,against,PfE,175513
125052,against,PfE,175513
94649,against,PfE,175513
96830,against,PfE,175513
23816,against,PfE,175513
198176,against,PfE,175513
256842,against,PfE,175513
124715,against,PfE,175513
189065,against,PfE,175513
197627,against,PfE,175513
256909,against,PfE,175513
256996,against,PfE,175513
256860,against,PfE,175513
256954,against,PfE,175513
256872,against,PfE,175513
256895,against,PfE,175513
197623,against,PfE,175513
257029,against,PfE,175513
38511,against,PfE,175513
257054,against,PfE,175513
256883,against,PfE,175513
197687,against,PfE,175513
36392,against,PfE,175513
126699,against,PfE,175513
256877,against,PfE,175513
256893,against,PfE,175513
204414,against,PfE,175513
256882,against,PfE,175513
197690,against,PfE,175513
88552,against,PfE,175513
197578,against,PfE,175513
213330,against,PfE,175513
197825,against,PfE,175513
220897,against,PfE,175513
256991,against,PfE,175513
257050,against,PfE,175513
197831,against,PfE,175513
200345,against,PfE,175513
256888,against,PfE,175513
197580,against,PfE,175513
256850,against,PfE,175513
256875,against,PfE,175513
185771,against,PfE,175513
257125,against,PfE,175513
5736,against,PfE,175513
256859,against,PfE,175513
125001,against,PfE,175513
124875,against,PfE,175513
261796,against,PfE,175513
103246,against,PfE,175513
237465,against,S&D,175513
256956,abstention,ECR,175513
198490,abstention,ECR,175513
256986,abstention,ECR,175513
256845,abstention,ECR,175513
197537,abstention,ECR,175513
197552,abstention,ECR,175513
124858,abstention,NI,175513
25758,abstention,NI,175513
256939,abstention,NI,175513
257018,abstention,NI,175513
256969,abstention,NI,175513
124834,abstention,NI,175513
256966,abstention,NI,175513
256967,abstention,NI,175513
256955,abstention,NI,175513
220840,abstention,PfE,175513
256853,abstention,PfE,175513
197528,abstention,PfE,175513
118949,abstention,PfE,175513
261038,abstention,PfE,175513
256843,abstention,PfE,175513
256844,abstention,PfE,175513
187917,abstention,The Left,175513
257012,abstention,The Left,175513
257083,abstention,The Left,175513
2152,abstention,Verts/ALE,175513
