mepid,result,eugroup,identifier
28229,for,PPE,192806
256977,for,PPE,192806
39725,for,PPE,192806
197652,for,PPE,192806
197421,for,PPE,192806
197606,for,PPE,192806
124713,for,PPE,192806
124893,for,PPE,192806
197621,for,PPE,192806
185341,for,PPE,192806
96933,for,PPE,192806
260724,for,PfE,192806
256857,for,PfE,192806
28150,for,PfE,192806
96830,for,PfE,192806
23816,for,PfE,192806
124715,for,PfE,192806
256860,for,PfE,192806
213330,for,PfE,192806
256859,for,PfE,192806
256987,for,Renew,192806
256869,for,Renew,192806
197400,for,Renew,192806
204332,for,Renew,192806
124766,for,Renew,192806
197781,for,Renew,192806
257003,for,Renew,192806
257110,for,Renew,192806
257020,for,Renew,192806
197577,for,Renew,192806
256841,for,Renew,192806
96711,for,Renew,192806
256891,for,Renew,192806
197463,for,Renew,192806
197558,for,Renew,192806
257057,for,Renew,192806
257297,for,Renew,192806
197504,for,Renew,192806
256870,for,Renew,192806
197430,for,Renew,192806
197589,for,Renew,192806
257038,for,Renew,192806
256970,for,Renew,192806
96940,for,Renew,192806
197443,for,Renew,192806
840,for,Renew,192806
204419,for,Renew,192806
197780,for,Renew,192806
197557,for,Renew,192806
197618,for,Renew,192806
197543,for,Renew,192806
197444,for,Renew,192806
135511,for,Renew,192806
198073,for,Renew,192806
197770,for,Renew,192806
197624,for,Renew,192806
197447,for,Renew,192806
197401,for,Renew,192806
191693,for,Renew,192806
197818,for,Renew,192806
22858,for,Renew,192806
257037,for,Renew,192806
197445,for,Renew,192806
198084,for,Renew,192806
124866,for,Renew,192806
197494,for,Renew,192806
96709,for,Renew,192806
257259,for,Renew,192806
257301,for,Renew,192806
257010,for,Renew,192806
197432,for,Renew,192806
129073,for,Renew,192806
256946,for,Renew,192806
256926,for,Renew,192806
256962,for,Renew,192806
197672,for,Renew,192806
124700,for,Renew,192806
257438,for,Renew,192806
256976,for,Renew,192806
257061,for,Renew,192806
257112,for,Renew,192806
130100,for,Renew,192806
256879,for,Renew,192806
214839,for,Renew,192806
197769,for,Renew,192806
220801,for,Renew,192806
257011,for,Renew,192806
197581,for,Renew,192806
256807,for,Renew,192806
119652,for,S&D,192806
202073,for,S&D,192806
257123,for,S&D,192806
256829,for,S&D,192806
28307,for,S&D,192806
256934,for,S&D,192806
197433,for,S&D,192806
197658,for,S&D,192806
124867,for,S&D,192806
197498,for,S&D,192806
197435,for,S&D,192806
96681,for,S&D,192806
257108,for,S&D,192806
112748,for,S&D,192806
4267,for,S&D,192806
197440,for,S&D,192806
257100,for,S&D,192806
257002,for,S&D,192806
256880,for,S&D,192806
197782,for,S&D,192806
257169,for,S&D,192806
256938,for,S&D,192806
40224,for,S&D,192806
38542,for,S&D,192806
257087,for,S&D,192806
33998,for,S&D,192806
1294,for,S&D,192806
197579,for,S&D,192806
237465,for,S&D,192806
257088,for,S&D,192806
256823,for,S&D,192806
125046,for,S&D,192806
256906,for,S&D,192806
197391,for,S&D,192806
101585,for,S&D,192806
197702,for,S&D,192806
28298,for,S&D,192806
96833,for,S&D,192806
256901,for,S&D,192806
197694,for,S&D,192806
257075,for,S&D,192806
256997,for,S&D,192806
257059,for,S&D,192806
257079,for,S&D,192806
197718,for,S&D,192806
257102,for,S&D,192806
124785,for,S&D,192806
256830,for,S&D,192806
256803,for,S&D,192806
197682,for,S&D,192806
197800,for,S&D,192806
122978,for,S&D,192806
197392,for,S&D,192806
256992,for,S&D,192806
112747,for,S&D,192806
256898,for,S&D,192806
256908,for,S&D,192806
197491,for,S&D,192806
1909,for,S&D,192806
256899,for,S&D,192806
230085,for,S&D,192806
96812,for,S&D,192806
197721,for,S&D,192806
257124,for,S&D,192806
197719,for,S&D,192806
91636,for,S&D,192806
257727,for,S&D,192806
124691,for,S&D,192806
204418,for,S&D,192806
257053,for,S&D,192806
256994,for,S&D,192806
197497,for,S&D,192806
124722,for,S&D,192806
28347,for,S&D,192806
124799,for,S&D,192806
257103,for,S&D,192806
257111,for,S&D,192806
88882,for,S&D,192806
233862,for,S&D,192806
124784,for,S&D,192806
124836,for,S&D,192806
257238,for,S&D,192806
256993,for,S&D,192806
244571,for,S&D,192806
256903,for,S&D,192806
197845,for,S&D,192806
124846,for,S&D,192806
112744,for,S&D,192806
256902,for,S&D,192806
96998,for,S&D,192806
229839,for,S&D,192806
256935,for,S&D,192806
218347,for,S&D,192806
257121,for,S&D,192806
257170,for,S&D,192806
197722,for,S&D,192806
257001,for,S&D,192806
256905,for,S&D,192806
37312,for,S&D,192806
257084,for,S&D,192806
197670,for,S&D,192806
256999,for,S&D,192806
197677,for,S&D,192806
96932,for,S&D,192806
257085,for,S&D,192806
257101,for,S&D,192806
257160,for,S&D,192806
257071,for,S&D,192806
210480,for,S&D,192806
197591,for,S&D,192806
256885,for,S&D,192806
257148,for,S&D,192806
275087,for,S&D,192806
198183,for,S&D,192806
197810,for,S&D,192806
5729,for,S&D,192806
34232,for,S&D,192806
199941,for,S&D,192806
185619,for,S&D,192806
5392,for,S&D,192806
257106,for,S&D,192806
28419,for,S&D,192806
256805,for,The Left,192806
257138,for,The Left,192806
197701,for,The Left,192806
197533,for,The Left,192806
197684,for,The Left,192806
187917,for,The Left,192806
124984,for,The Left,192806
197574,for,The Left,192806
197529,for,The Left,192806
257023,for,The Left,192806
257155,for,The Left,192806
197468,for,The Left,192806
256961,for,The Left,192806
124985,for,The Left,192806
256913,for,The Left,192806
257299,for,The Left,192806
197795,for,The Left,192806
257012,for,The Left,192806
257092,for,The Left,192806
270719,for,The Left,192806
256912,for,The Left,192806
125023,for,The Left,192806
256890,for,The Left,192806
124736,for,The Left,192806
257129,for,The Left,192806
257063,for,The Left,192806
236053,for,The Left,192806
245770,for,The Left,192806
257140,for,The Left,192806
257083,for,The Left,192806
30482,for,The Left,192806
257135,for,The Left,192806
256952,for,The Left,192806
257126,for,The Left,192806
256911,for,The Left,192806
257127,for,The Left,192806
127766,for,The Left,192806
190517,for,The Left,192806
257009,for,The Left,192806
2268,for,The Left,192806
256910,for,The Left,192806
124813,for,The Left,192806
257133,for,The Left,192806
197448,for,Verts/ALE,192806
197449,for,Verts/ALE,192806
197439,for,Verts/ALE,192806
256995,for,Verts/ALE,192806
197470,for,Verts/ALE,192806
256915,for,Verts/ALE,192806
86793,for,Verts/ALE,192806
197503,for,Verts/ALE,192806
96725,for,Verts/ALE,192806
106936,for,Verts/ALE,192806
183916,for,Verts/ALE,192806
197549,for,Verts/ALE,192806
257130,for,Verts/ALE,192806
96752,for,Verts/ALE,192806
197398,for,Verts/ALE,192806
197395,for,Verts/ALE,192806
197460,for,Verts/ALE,192806
197461,for,Verts/ALE,192806
96675,for,Verts/ALE,192806
257132,for,Verts/ALE,192806
197462,for,Verts/ALE,192806
257016,for,Verts/ALE,192806
208722,for,Verts/ALE,192806
193292,for,Verts/ALE,192806
24942,for,Verts/ALE,192806
197464,for,Verts/ALE,192806
197802,for,Verts/ALE,192806
257044,for,Verts/ALE,192806
198076,for,Verts/ALE,192806
197466,for,Verts/ALE,192806
197573,for,Verts/ALE,192806
256813,for,Verts/ALE,192806
103381,for,Verts/ALE,192806
256964,for,Verts/ALE,192806
256833,for,Verts/ALE,192806
257139,for,Verts/ALE,192806
201945,for,Verts/ALE,192806
111412,for,Verts/ALE,192806
256916,for,Verts/ALE,192806
58766,for,Verts/ALE,192806
197772,for,Verts/ALE,192806
256990,for,Verts/ALE,192806
256965,for,Verts/ALE,192806
97236,for,Verts/ALE,192806
256978,for,Verts/ALE,192806
197870,for,Verts/ALE,192806
257437,for,Verts/ALE,192806
190464,for,Verts/ALE,192806
256956,against,ECR,192806
257117,against,ECR,192806
257000,against,ECR,192806
124760,against,ECR,192806
4746,against,ECR,192806
23788,against,ECR,192806
257073,against,ECR,192806
197501,against,ECR,192806
99878,against,ECR,192806
257096,against,ECR,192806
257093,against,ECR,192806
257147,against,ECR,192806
257094,against,ECR,192806
257095,against,ECR,192806
257076,against,ECR,192806
257091,against,ECR,192806
96810,against,ECR,192806
198490,against,ECR,192806
257097,against,ECR,192806
256986,against,ECR,192806
197794,against,ECR,192806
257055,against,ECR,192806
257144,against,ECR,192806
197516,against,ECR,192806
257022,against,ECR,192806
257056,against,ECR,192806
220871,against,ECR,192806
256845,against,ECR,192806
197493,against,ECR,192806
257149,against,ECR,192806
257077,against,ECR,192806
256922,against,ECR,192806
257060,against,ECR,192806
257080,against,ECR,192806
239260,against,ECR,192806
257058,against,ECR,192806
257086,against,ECR,192806
30123,against,ECR,192806
257150,against,ECR,192806
257115,against,ECR,192806
257145,against,ECR,192806
256907,against,ECR,192806
197820,against,ECR,192806
257104,against,ECR,192806
197545,against,ECR,192806
257113,against,ECR,192806
125325,against,ECR,192806
257021,against,ECR,192806
257109,against,ECR,192806
257025,against,ECR,192806
257119,against,ECR,192806
197553,against,ECR,192806
204346,against,ECR,192806
257114,against,ECR,192806
257116,against,ECR,192806
197655,against,ECR,192806
257090,against,ECR,192806
96697,against,ECR,192806
257163,against,ECR,192806
256925,against,ECR,192806
257258,against,ECR,192806
256983,against,ECR,192806
257099,against,ECR,192806
257143,against,ECR,192806
197537,against,ECR,192806
257052,against,ECR,192806
123562,against,ECR,192806
124877,against,ECR,192806
197572,against,ECR,192806
28615,against,ECR,192806
124884,against,ECR,192806
197475,against,ESN,192806
256951,against,ESN,192806
256929,against,ESN,192806
257457,against,ESN,192806
256945,against,ESN,192806
128483,against,ESN,192806
256928,against,ESN,192806
256949,against,ESN,192806
190574,against,ESN,192806
256942,against,ESN,192806
256941,against,ESN,192806
256957,against,ESN,192806
256924,against,ESN,192806
249982,against,ESN,192806
256944,against,ESN,192806
267485,against,ESN,192806
256959,against,ESN,192806
257255,against,ESN,192806
257070,against,ESN,192806
257062,against,ESN,192806
197763,against,ESN,192806
257125,against,ESN,192806
257260,against,ESN,192806
256858,against,NI,192806
256852,against,NI,192806
257067,against,NI,192806
257007,against,NI,192806
23699,against,NI,192806
198373,against,NI,192806
257118,against,NI,192806
197734,against,NI,192806
125093,against,NI,192806
257019,against,NI,192806
96653,against,NI,192806
257028,against,PPE,192806
125670,against,PPE,192806
130881,against,PfE,192806
124973,against,PfE,192806
277178,against,PfE,192806
256998,against,PfE,192806
256881,against,PfE,192806
101039,against,PfE,192806
257024,against,PfE,192806
257064,against,PfE,192806
257072,against,PfE,192806
197829,against,PfE,192806
220840,against,PfE,192806
197786,against,PfE,192806
257131,against,PfE,192806
256981,against,PfE,192806
256834,against,PfE,192806
256853,against,PfE,192806
192254,against,PfE,192806
125052,against,PfE,192806
198176,against,PfE,192806
256842,against,PfE,192806
197528,against,PfE,192806
270261,against,PfE,192806
256909,against,PfE,192806
256996,against,PfE,192806
261038,against,PfE,192806
256954,against,PfE,192806
257029,against,PfE,192806
38511,against,PfE,192806
257054,against,PfE,192806
256843,against,PfE,192806
36392,against,PfE,192806
204414,against,PfE,192806
256844,against,PfE,192806
197578,against,PfE,192806
272024,against,PfE,192806
220897,against,PfE,192806
257050,against,PfE,192806
197831,against,PfE,192806
197580,against,PfE,192806
185771,against,PfE,192806
125001,against,PfE,192806
257069,against,PfE,192806
103246,against,PfE,192806
257300,against,Renew,192806
257298,against,Renew,192806
197469,abstention,ECR,192806
197773,abstention,ECR,192806
256884,abstention,ECR,192806
197556,abstention,ESN,192806
256808,abstention,ESN,192806
257005,abstention,NI,192806
256900,abstention,NI,192806
256969,abstention,NI,192806
197534,abstention,PPE,192806
204336,abstention,PPE,192806
256809,abstention,PPE,192806
219652,abstention,PPE,192806
98582,abstention,PPE,192806
197691,abstention,PfE,192806
131580,abstention,PfE,192806
261797,abstention,PfE,192806
256878,abstention,PfE,192806
236050,abstention,PfE,192806
256886,abstention,PfE,192806
256874,abstention,PfE,192806
256876,abstention,PfE,192806
256896,abstention,PfE,192806
197628,abstention,PfE,192806
94649,abstention,PfE,192806
189065,abstention,PfE,192806
197627,abstention,PfE,192806
256895,abstention,PfE,192806
197623,abstention,PfE,192806
256883,abstention,PfE,192806
197687,abstention,PfE,192806
126699,abstention,PfE,192806
256893,abstention,PfE,192806
256882,abstention,PfE,192806
197690,abstention,PfE,192806
88552,abstention,PfE,192806
200345,abstention,PfE,192806
256888,abstention,PfE,192806
256875,abstention,PfE,192806
261796,abstention,PfE,192806
