mepid,result,eugroup,identifier
197475,against,ESN,183566
256951,against,ESN,183566
256929,against,ESN,183566
256948,against,ESN,183566
257457,against,ESN,183566
256945,against,ESN,183566
128483,against,ESN,183566
256949,against,ESN,183566
190574,against,ESN,183566
256808,against,ESN,183566
256942,against,ESN,183566
256941,against,ESN,183566
256957,against,ESN,183566
257262,against,ESN,183566
249982,against,ESN,183566
256944,against,ESN,183566
267485,against,ESN,183566
256959,against,ESN,183566
257070,against,ESN,183566
257062,against,ESN,183566
197763,against,ESN,183566
257260,against,ESN,183566
257069,against,ESN,183566
256858,against,NI,183566
23868,against,NI,183566
257005,against,NI,183566
124858,against,NI,183566
256851,against,NI,183566
25758,against,NI,183566
256939,against,NI,183566
257007,against,NI,183566
256900,against,NI,183566
23699,against,NI,183566
198373,against,NI,183566
257018,against,NI,183566
256989,against,NI,183566
256969,against,NI,183566
96653,against,NI,183566
256966,against,NI,183566
256967,against,NI,183566
256887,against,PPE,183566
28219,against,PPE,183566
130881,against,PfE,183566
256998,against,PfE,183566
256881,against,PfE,183566
101039,against,PfE,183566
257024,against,PfE,183566
197829,against,PfE,183566
220840,against,PfE,183566
197786,against,PfE,183566
257131,against,PfE,183566
96826,against,PfE,183566
256981,against,PfE,183566
256834,against,PfE,183566
260724,against,PfE,183566
192254,against,PfE,183566
256857,against,PfE,183566
28150,against,PfE,183566
125052,against,PfE,183566
96830,against,PfE,183566
198176,against,PfE,183566
256842,against,PfE,183566
124715,against,PfE,183566
197528,against,PfE,183566
270261,against,PfE,183566
256996,against,PfE,183566
261038,against,PfE,183566
256860,against,PfE,183566
257029,against,PfE,183566
38511,against,PfE,183566
256843,against,PfE,183566
204414,against,PfE,183566
256844,against,PfE,183566
197578,against,PfE,183566
213330,against,PfE,183566
197825,against,PfE,183566
220897,against,PfE,183566
256855,against,PfE,183566
197831,against,PfE,183566
197580,against,PfE,183566
185771,against,PfE,183566
257125,against,PfE,183566
256859,against,PfE,183566
125001,against,PfE,183566
103246,against,PfE,183566
197400,against,Renew,183566
197444,against,Renew,183566
197403,against,S&D,183566
124867,against,S&D,183566
257098,against,S&D,183566
187917,against,The Left,183566
124984,against,The Left,183566
197468,against,The Left,183566
256961,against,The Left,183566
257299,against,The Left,183566
197416,against,The Left,183566
270719,against,The Left,183566
256890,against,The Left,183566
245770,against,The Left,183566
257083,against,The Left,183566
257009,against,The Left,183566
4746,abstention,ECR,183566
23788,abstention,ECR,183566
257096,abstention,ECR,183566
257093,abstention,ECR,183566
257147,abstention,ECR,183566
257094,abstention,ECR,183566
257095,abstention,ECR,183566
96810,abstention,ECR,183566
197607,abstention,ECR,183566
257097,abstention,ECR,183566
197794,abstention,ECR,183566
257144,abstention,ECR,183566
257149,abstention,ECR,183566
4395,abstention,ECR,183566
197824,abstention,ECR,183566
239260,abstention,ECR,183566
257145,abstention,ECR,183566
197820,abstention,ECR,183566
257104,abstention,ECR,183566
257113,abstention,ECR,183566
257119,abstention,ECR,183566
257114,abstention,ECR,183566
257163,abstention,ECR,183566
257258,abstention,ECR,183566
257099,abstention,ECR,183566
257143,abstention,ECR,183566
197556,abstention,ESN,183566
256960,abstention,NI,183566
257120,abstention,NI,183566
197734,abstention,NI,183566
125093,abstention,NI,183566
124834,abstention,NI,183566
220908,abstention,PPE,183566
256920,abstention,PPE,183566
98582,abstention,PPE,183566
197691,abstention,PfE,183566
131580,abstention,PfE,183566
256852,abstention,PfE,183566
261797,abstention,PfE,183566
256878,abstention,PfE,183566
257064,abstention,PfE,183566
257072,abstention,PfE,183566
256921,abstention,PfE,183566
236050,abstention,PfE,183566
256886,abstention,PfE,183566
256874,abstention,PfE,183566
256876,abstention,PfE,183566
256896,abstention,PfE,183566
197628,abstention,PfE,183566
189065,abstention,PfE,183566
197627,abstention,PfE,183566
256909,abstention,PfE,183566
256954,abstention,PfE,183566
256872,abstention,PfE,183566
256895,abstention,PfE,183566
197623,abstention,PfE,183566
257054,abstention,PfE,183566
256883,abstention,PfE,183566
197687,abstention,PfE,183566
126699,abstention,PfE,183566
256877,abstention,PfE,183566
256893,abstention,PfE,183566
256882,abstention,PfE,183566
197690,abstention,PfE,183566
88552,abstention,PfE,183566
272024,abstention,PfE,183566
200345,abstention,PfE,183566
256888,abstention,PfE,183566
256875,abstention,PfE,183566
5736,abstention,PfE,183566
124875,abstention,PfE,183566
261796,abstention,PfE,183566
257297,abstention,Renew,183566
257138,abstention,The Left,183566
197701,abstention,The Left,183566
257155,abstention,The Left,183566
256823,abstention,The Left,183566
197795,abstention,The Left,183566
257012,abstention,The Left,183566
257063,abstention,The Left,183566
257140,abstention,The Left,183566
257135,abstention,The Left,183566
256952,abstention,The Left,183566
257126,abstention,The Left,183566
124813,abstention,The Left,183566
257133,abstention,The Left,183566
