mepid,result,eugroup,identifier
123562,attended,ECR,180811
124691,attended,S&D,180811
124700,attended,Renew,180811
124701,attended,EPP,180811
124713,attended,EPP,180811
124722,attended,S&D,180811
124736,attended,GUE/NGL,180811
124766,attended,Renew,180811
124785,attended,S&D,180811
124799,attended,S&D,180811
124802,attended,EPP,180811
124806,attended,EPP,180811
124807,attended,EPP,180811
124808,attended,EPP,180811
124813,attended,GUE/NGL,180811
124828,attended,EPP,180811
124836,attended,S&D,180811
124846,attended,S&D,180811
124850,attended,EPP,180811
124858,attended,NA,180811
124866,attended,Renew,180811
124875,attended,Patriots,180811
124877,attended,ECR,180811
124884,attended,ECR,180811
124893,attended,EPP,180811
124895,attended,EPP,180811
124973,attended,Patriots,180811
124985,attended,GUE/NGL,180811
125001,attended,Patriots,180811
125012,attended,EPP,180811
125023,excused,GUE/NGL,180811
125027,attended,EPP,180811
125042,attended,S&D,180811
125046,attended,S&D,180811
125052,attended,Patriots,180811
125065,attended,EPP,180811
125068,attended,EPP,180811
125093,attended,NA,180811
125104,attended,EPP,180811
125106,attended,ECR,180811
125204,attended,EPP,180811
125325,attended,EPP,180811
125670,attended,EPP,180811
126699,attended,Patriots,180811
127766,attended,GUE/NGL,180811
128483,attended,ESN,180811
129073,attended,Renew,180811
130100,attended,Renew,180811
131580,attended,Patriots,180811
183916,attended,Greens/EFA,180811
185341,attended,EPP,180811
185619,attended,S&D,180811
185771,attended,Patriots,180811
187917,attended,GUE/NGL,180811
188096,attended,EPP,180811
188945,attended,EPP,180811
190464,attended,Greens/EFA,180811
190574,attended,ESN,180811
190713,attended,EPP,180811
191693,attended,Renew,180811
192254,attended,Patriots,180811
193292,attended,Greens/EFA,180811
197391,attended,S&D,180811
197392,attended,S&D,180811
197395,attended,Greens/EFA,180811
197398,attended,Greens/EFA,180811
197401,attended,Renew,180811
197402,attended,EPP,180811
197403,attended,S&D,180811
197404,attended,EPP,180811
197405,attended,EPP,180811
197406,attended,EPP,180811
197408,attended,EPP,180811
197410,attended,EPP,180811
197412,attended,EPP,180811
197413,attended,EPP,180811
197414,attended,EPP,180811
197416,attended,GUE/NGL,180811
197417,attended,EPP,180811
197422,attended,EPP,180811
197425,attended,EPP,180811
197426,attended,EPP,180811
197429,attended,EPP,180811
197430,attended,Renew,180811
197432,attended,Renew,180811
197433,attended,S&D,180811
197435,attended,S&D,180811
197439,attended,Greens/EFA,180811
197440,attended,S&D,180811
197444,attended,Renew,180811
197445,attended,Renew,180811
197447,attended,Renew,180811
197449,attended,Greens/EFA,180811
197460,attended,Greens/EFA,180811
197461,attended,Greens/EFA,180811
197462,attended,Greens/EFA,180811
197463,attended,Renew,180811
197466,attended,Greens/EFA,180811
197468,attended,GUE/NGL,180811
197469,attended,ECR,180811
197470,attended,Greens/EFA,180811
197473,attended,EPP,180811
197475,attended,ESN,180811
197491,attended,S&D,180811
197492,attended,EPP,180811
197493,attended,ECR,180811
197494,attended,Renew,180811
197497,attended,S&D,180811
197498,attended,S&D,180811
197500,attended,Greens/EFA,180811
197501,attended,ECR,180811
197503,attended,Greens/EFA,180811
197504,attended,Renew,180811
197514,attended,EPP,180811
197517,attended,EPP,180811
197523,attended,EPP,180811
197525,attended,EPP,180811
197529,attended,GUE/NGL,180811
197533,attended,GUE/NGL,180811
197534,attended,EPP,180811
197537,attended,ECR,180811
197545,attended,ECR,180811
197549,attended,Greens/EFA,180811
197552,attended,ECR,180811
197553,attended,ECR,180811
197557,attended,Renew,180811
197558,attended,Renew,180811
197572,attended,ECR,180811
197573,attended,Greens/EFA,180811
197574,attended,GUE/NGL,180811
197577,attended,Renew,180811
197578,attended,Patriots,180811
197579,attended,S&D,180811
197580,attended,Patriots,180811
197581,attended,Renew,180811
197589,attended,Renew,180811
197591,attended,S&D,180811
197606,attended,EPP,180811
197607,attended,ECR,180811
197618,attended,S&D,180811
197621,attended,EPP,180811
197623,attended,Patriots,180811
197624,attended,Renew,180811
197627,attended,Patriots,180811
197628,attended,Patriots,180811
197636,attended,EPP,180811
197646,attended,EPP,180811
197647,attended,EPP,180811
197648,attended,EPP,180811
197649,attended,EPP,180811
197652,attended,EPP,180811
197653,attended,S&D,180811
197655,attended,ECR,180811
197658,attended,S&D,180811
197662,attended,EPP,180811
197670,attended,S&D,180811
197677,attended,S&D,180811
197679,attended,EPP,180811
197682,attended,S&D,180811
197684,excused,GUE/NGL,180811
197687,attended,Patriots,180811
197690,attended,Patriots,180811
197691,attended,Patriots,180811
197694,attended,S&D,180811
197697,attended,S&D,180811
197699,attended,GUE/NGL,180811
197701,attended,GUE/NGL,180811
197702,attended,S&D,180811
197711,attended,EPP,180811
197718,attended,S&D,180811
197719,attended,S&D,180811
197721,attended,S&D,180811
197722,attended,S&D,180811
197734,attended,NA,180811
197738,attended,EPP,180811
197763,attended,ESN,180811
197769,attended,Renew,180811
197770,attended,Renew,180811
197772,attended,Greens/EFA,180811
197773,attended,ECR,180811
197778,attended,EPP,180811
197780,attended,Renew,180811
197781,attended,Renew,180811
197782,attended,S&D,180811
197784,attended,EPP,180811
197786,attended,Patriots,180811
197794,attended,ECR,180811
197795,attended,GUE/NGL,180811
197800,attended,S&D,180811
197810,attended,S&D,180811
197818,attended,Renew,180811
197820,attended,ECR,180811
197824,attended,ECR,180811
197829,attended,Patriots,180811
197831,attended,Patriots,180811
197832,attended,Greens/EFA,180811
197839,attended,EPP,180811
197840,attended,EPP,180811
197841,attended,EPP,180811
197842,attended,NA,180811
197845,attended,S&D,180811
197863,attended,EPP,180811
197870,attended,Greens/EFA,180811
198073,attended,Renew,180811
198076,attended,Greens/EFA,180811
198084,excused,Renew,180811
198176,attended,Patriots,180811
198183,attended,S&D,180811
198373,attended,NA,180811
198490,attended,ECR,180811
199941,attended,S&D,180811
200345,attended,Patriots,180811
201945,attended,Greens/EFA,180811
202036,attended,EPP,180811
202073,attended,S&D,180811
204129,attended,EPP,180811
204333,attended,EPP,180811
204336,attended,EPP,180811
204413,attended,S&D,180811
204414,attended,Patriots,180811
204418,attended,S&D,180811
204419,attended,Renew,180811
204449,attended,EPP,180811
206158,attended,EPP,180811
208722,attended,Greens/EFA,180811
210480,attended,S&D,180811
213330,attended,Patriots,180811
214839,attended,Renew,180811
218347,attended,S&D,180811
219652,attended,EPP,180811
220801,attended,Renew,180811
220840,attended,Patriots,180811
220871,attended,ECR,180811
220896,attended,EPP,180811
220897,attended,Patriots,180811
220908,attended,EPP,180811
229839,attended,S&D,180811
230085,attended,S&D,180811
233862,attended,S&D,180811
236050,attended,Patriots,180811
236053,attended,GUE/NGL,180811
239260,attended,ECR,180811
245018,attended,S&D,180811
245770,attended,GUE/NGL,180811
247735,attended,S&D,180811
249982,attended,ESN,180811
251324,attended,EPP,180811
251874,attended,EPP,180811
256803,attended,S&D,180811
256804,attended,EPP,180811
256805,attended,GUE/NGL,180811
256806,attended,ECR,180811
256807,attended,Renew,180811
256808,attended,ESN,180811
256809,attended,EPP,180811
256811,attended,ECR,180811
256813,attended,Greens/EFA,180811
256815,attended,Renew,180811
256820,attended,EPP,180811
256823,attended,GUE/NGL,180811
256824,attended,S&D,180811
256829,attended,S&D,180811
256830,attended,S&D,180811
256831,attended,EPP,180811
256833,attended,Greens/EFA,180811
256834,attended,Patriots,180811
256839,attended,Renew,180811
256840,attended,EPP,180811
256841,attended,Renew,180811
256842,attended,Patriots,180811
256843,attended,Patriots,180811
256844,attended,Patriots,180811
256845,attended,ECR,180811
256846,attended,EPP,180811
256847,attended,EPP,180811
256851,attended,NA,180811
256852,attended,Patriots,180811
256853,attended,Patriots,180811
256855,attended,Patriots,180811
256857,attended,Patriots,180811
256858,attended,NA,180811
256859,attended,Patriots,180811
256860,attended,Patriots,180811
256861,attended,EPP,180811
256862,attended,EPP,180811
256865,attended,EPP,180811
256866,attended,EPP,180811
256869,attended,Renew,180811
256870,attended,Renew,180811
256871,attended,NA,180811
256872,attended,Patriots,180811
256874,attended,Patriots,180811
256876,attended,Patriots,180811
256877,attended,Patriots,180811
256878,attended,Patriots,180811
256879,attended,Renew,180811
256880,attended,S&D,180811
256881,attended,Patriots,180811
256882,attended,Patriots,180811
256883,attended,Patriots,180811
256884,attended,ECR,180811
256885,attended,S&D,180811
256886,attended,Patriots,180811
256887,attended,EPP,180811
256888,attended,Patriots,180811
256889,attended,EPP,180811
256890,attended,GUE/NGL,180811
256891,attended,Renew,180811
256893,attended,Patriots,180811
256895,attended,Patriots,180811
256896,attended,Patriots,180811
256898,attended,S&D,180811
256899,attended,S&D,180811
256901,attended,S&D,180811
256902,attended,S&D,180811
256903,attended,S&D,180811
256904,attended,S&D,180811
256905,attended,S&D,180811
256907,attended,ECR,180811
256908,attended,S&D,180811
256909,attended,Patriots,180811
256910,attended,GUE/NGL,180811
256911,attended,GUE/NGL,180811
256912,attended,GUE/NGL,180811
256915,attended,Greens/EFA,180811
256916,attended,Greens/EFA,180811
256917,attended,Greens/EFA,180811
256918,attended,EPP,180811
256919,attended,EPP,180811
256920,attended,EPP,180811
256921,attended,EPP,180811
256924,attended,ESN,180811
256928,attended,ESN,180811
256934,excused,S&D,180811
256935,attended,S&D,180811
256936,attended,S&D,180811
256937,attended,S&D,180811
256938,attended,S&D,180811
256941,attended,ESN,180811
256942,attended,ESN,180811
256943,attended,EPP,180811
256945,attended,ESN,180811
256946,attended,Renew,180811
256947,excused,EPP,180811
256949,attended,ESN,180811
256950,attended,EPP,180811
256951,attended,ESN,180811
256952,attended,GUE/NGL,180811
256954,attended,Patriots,180811
256955,attended,NA,180811
256957,attended,ESN,180811
256959,attended,ESN,180811
256961,attended,GUE/NGL,180811
256962,attended,Renew,180811
256964,attended,Greens/EFA,180811
256965,attended,Greens/EFA,180811
256966,attended,NA,180811
256968,attended,EPP,180811
256969,attended,NA,180811
256970,attended,Renew,180811
256971,attended,NA,180811
256973,attended,EPP,180811
256974,attended,EPP,180811
256976,attended,Renew,180811
256977,attended,EPP,180811
256979,attended,EPP,180811
256980,attended,EPP,180811
256981,attended,Patriots,180811
256983,attended,EPP,180811
256985,attended,EPP,180811
256986,attended,ECR,180811
256987,attended,Renew,180811
256989,attended,NA,180811
256990,attended,Greens/EFA,180811
256993,attended,S&D,180811
256994,attended,S&D,180811
256997,attended,S&D,180811
256998,attended,Patriots,180811
256999,attended,S&D,180811
257000,attended,ECR,180811
257001,attended,S&D,180811
257002,attended,S&D,180811
257003,attended,Renew,180811
257005,attended,NA,180811
257007,attended,NA,180811
257009,excused,GUE/NGL,180811
257010,attended,Renew,180811
257011,attended,Renew,180811
257012,attended,GUE/NGL,180811
257015,attended,Greens/EFA,180811
257016,attended,Greens/EFA,180811
257018,attended,NA,180811
257019,attended,NA,180811
257020,attended,Renew,180811
257021,attended,ECR,180811
257022,attended,ECR,180811
257023,attended,GUE/NGL,180811
257024,attended,Patriots,180811
257025,attended,ECR,180811
257026,attended,EPP,180811
257027,attended,EPP,180811
257028,attended,EPP,180811
257029,attended,Patriots,180811
257030,attended,EPP,180811
257031,attended,EPP,180811
257032,attended,EPP,180811
257033,attended,EPP,180811
257034,attended,EPP,180811
257035,excused,EPP,180811
257037,attended,Renew,180811
257038,attended,Renew,180811
257039,attended,EPP,180811
257040,attended,EPP,180811
257041,attended,EPP,180811
257043,attended,EPP,180811
257044,attended,Greens/EFA,180811
257045,attended,EPP,180811
257046,attended,EPP,180811
257047,attended,EPP,180811
257048,attended,EPP,180811
257049,attended,EPP,180811
257050,attended,Patriots,180811
257052,attended,ECR,180811
257053,attended,S&D,180811
257054,attended,Patriots,180811
257055,attended,ECR,180811
257056,attended,ECR,180811
257058,attended,ECR,180811
257059,attended,S&D,180811
257060,attended,ECR,180811
257063,attended,GUE/NGL,180811
257064,attended,Patriots,180811
257065,attended,EPP,180811
257066,attended,S&D,180811
257067,attended,NA,180811
257068,attended,EPP,180811
257069,attended,ESN,180811
257070,attended,ESN,180811
257071,attended,S&D,180811
257072,attended,Patriots,180811
257073,attended,ECR,180811
257076,attended,ECR,180811
257077,attended,ECR,180811
257078,attended,EPP,180811
257079,attended,S&D,180811
257080,attended,ECR,180811
257081,attended,EPP,180811
257082,attended,EPP,180811
257083,attended,GUE/NGL,180811
257084,attended,S&D,180811
257086,attended,ECR,180811
257087,attended,S&D,180811
257088,attended,S&D,180811
257089,attended,EPP,180811
257090,attended,ECR,180811
257091,attended,ECR,180811
257092,attended,GUE/NGL,180811
257093,attended,ECR,180811
257094,attended,ECR,180811
257095,attended,ECR,180811
257096,attended,ECR,180811
257098,attended,S&D,180811
257099,attended,ECR,180811
257100,attended,S&D,180811
257101,attended,S&D,180811
257102,attended,S&D,180811
257103,attended,S&D,180811
257104,attended,ECR,180811
257106,attended,S&D,180811
257107,attended,EPP,180811
257108,attended,S&D,180811
257109,attended,ECR,180811
257110,attended,Renew,180811
257112,attended,Renew,180811
257113,attended,ECR,180811
257114,attended,ECR,180811
257115,attended,ECR,180811
257116,attended,ECR,180811
257117,attended,ECR,180811
257118,attended,NA,180811
257119,attended,ECR,180811
257120,attended,NA,180811
257121,attended,S&D,180811
257123,attended,S&D,180811
257124,attended,S&D,180811
257125,attended,Patriots,180811
257126,attended,GUE/NGL,180811
257127,attended,GUE/NGL,180811
257128,attended,EPP,180811
257131,attended,Patriots,180811
257133,attended,GUE/NGL,180811
257135,attended,GUE/NGL,180811
257137,attended,EPP,180811
257138,attended,GUE/NGL,180811
257140,attended,GUE/NGL,180811
257143,attended,ECR,180811
257144,attended,ECR,180811
257145,attended,ECR,180811
257147,attended,ECR,180811
257148,attended,S&D,180811
257149,attended,ECR,180811
257150,attended,ECR,180811
257151,attended,EPP,180811
257155,attended,GUE/NGL,180811
257160,attended,S&D,180811
257169,attended,S&D,180811
257170,attended,S&D,180811
257237,attended,EPP,180811
257238,attended,S&D,180811
257255,attended,ESN,180811
257257,attended,Renew,180811
257259,attended,Renew,180811
257296,attended,EPP,180811
257298,attended,Renew,180811
257299,attended,GUE/NGL,180811
257300,attended,Renew,180811
257437,attended,Greens/EFA,180811
257438,excused,Renew,180811
257457,attended,ESN,180811
260035,attended,S&D,180811
260724,attended,Patriots,180811
261038,attended,Patriots,180811
261796,attended,Patriots,180811
261797,attended,Patriots,180811
262021,attended,EPP,180811
267485,attended,ESN,180811
270261,attended,Patriots,180811
270719,attended,GUE/NGL,180811
