mepid,result,eugroup,identifier
220897,for,PfE,170160
256991,for,PfE,170160
256855,for,PfE,170160
257050,for,PfE,170160
200345,for,PfE,170160
256888,for,PfE,170160
197580,for,PfE,170160
256850,for,PfE,170160
256875,for,PfE,170160
257125,for,PfE,170160
5736,for,PfE,170160
256859,for,PfE,170160
125001,for,PfE,170160
261796,for,PfE,170160
197624,for,Renew,170160
257300,for,Renew,170160
124858,against,NI,170160
25758,against,NI,170160
256939,against,NI,170160
197734,against,NI,170160
125093,against,NI,170160
256971,against,NI,170160
124834,against,NI,170160
256966,against,NI,170160
256967,against,NI,170160
256955,against,NI,170160
256810,against,PPE,170160
257043,against,PPE,170160
197490,against,PPE,170160
256820,against,PPE,170160
113523,against,PPE,170160
24922,against,PPE,170160
197492,against,PPE,170160
256887,against,PPE,170160
256947,against,PPE,170160
197679,against,PPE,170160
197408,against,PPE,170160
197778,against,PPE,170160
197410,against,PPE,170160
197648,against,PPE,170160
251324,against,PPE,170160
204129,against,PPE,170160
257047,against,PPE,170160
257081,against,PPE,170160
257051,against,PPE,170160
257296,against,PPE,170160
28122,against,PPE,170160
28219,against,PPE,170160
28390,against,PPE,170160
124861,against,PPE,170160
257034,against,PPE,170160
257078,against,PPE,170160
257028,against,PPE,170160
204333,against,PPE,170160
257237,against,PPE,170160
197473,against,PPE,170160
96787,against,PPE,170160
99945,against,PPE,170160
28226,against,PPE,170160
96811,against,PPE,170160
257035,against,PPE,170160
197649,against,PPE,170160
257137,against,PPE,170160
256840,against,PPE,170160
1917,against,PPE,170160
197414,against,PPE,170160
2341,against,PPE,170160
257032,against,PPE,170160
251874,against,PPE,170160
124807,against,PPE,170160
125204,against,PPE,170160
202036,against,PPE,170160
97399,against,PPE,170160
262021,against,PPE,170160
256985,against,PPE,170160
197514,against,PPE,170160
193419,against,PPE,170160
257033,against,PPE,170160
197646,against,PPE,170160
197412,against,PPE,170160
22418,against,PPE,170160
124895,against,PPE,170160
96780,against,PPE,170160
257065,against,PPE,170160
197517,against,PPE,170160
257031,against,PPE,170160
197840,against,PPE,170160
96934,against,PPE,170160
125068,against,PPE,170160
96668,against,PPE,170160
256831,against,PPE,170160
256973,against,PPE,170160
197523,against,PPE,170160
197406,against,PPE,170160
256846,against,PPE,170160
197525,against,PPE,170160
97968,against,PPE,170160
197843,against,PPE,170160
95074,against,PPE,170160
204336,against,PPE,170160
1927,against,PPE,170160
96791,against,PPE,170160
124806,against,PPE,170160
190713,against,PPE,170160
257082,against,PPE,170160
124828,against,PPE,170160
96936,against,PPE,170160
197662,against,PPE,170160
256943,against,PPE,170160
256974,against,PPE,170160
28400,against,PPE,170160
197711,against,PPE,170160
257151,against,PPE,170160
124802,against,PPE,170160
256847,against,PPE,170160
257039,against,PPE,170160
4289,against,PPE,170160
107212,against,PPE,170160
257049,against,PPE,170160
257040,against,PPE,170160
110673,against,PPE,170160
197738,against,PPE,170160
197404,against,PPE,170160
257128,against,PPE,170160
257041,against,PPE,170160
124850,against,PPE,170160
188945,against,PPE,170160
188096,against,PPE,170160
206158,against,PPE,170160
125670,against,PPE,170160
98219,against,PPE,170160
256809,against,PPE,170160
256979,against,PPE,170160
197422,against,PPE,170160
28223,against,PPE,170160
197425,against,PPE,170160
86057,against,PPE,170160
197426,against,PPE,170160
125325,against,PPE,170160
197417,against,PPE,170160
197784,against,PPE,170160
256889,against,PPE,170160
257068,against,PPE,170160
119435,against,PPE,170160
257026,against,PPE,170160
257089,against,PPE,170160
256968,against,PPE,170160
204449,against,PPE,170160
197402,against,PPE,170160
256814,against,PPE,170160
125104,against,PPE,170160
219652,against,PPE,170160
124795,against,PPE,170160
256804,against,PPE,170160
256950,against,PPE,170160
28617,against,PPE,170160
37324,against,PPE,170160
256983,against,PPE,170160
96756,against,PPE,170160
96761,against,PPE,170160
125065,against,PPE,170160
204400,against,PPE,170160
197863,against,PPE,170160
197429,against,PPE,170160
197405,against,PPE,170160
257046,against,PPE,170160
28229,against,PPE,170160
256977,against,PPE,170160
39725,against,PPE,170160
197652,against,PPE,170160
197421,against,PPE,170160
197606,against,PPE,170160
124713,against,PPE,170160
124893,against,PPE,170160
197621,against,PPE,170160
185341,against,PPE,170160
124973,against,PfE,170160
256881,against,PfE,170160
185771,against,PfE,170160
256987,against,Renew,170160
256869,against,Renew,170160
197400,against,Renew,170160
204332,against,Renew,170160
124766,against,Renew,170160
197781,against,Renew,170160
257003,against,Renew,170160
257110,against,Renew,170160
257020,against,Renew,170160
197577,against,Renew,170160
256841,against,Renew,170160
96711,against,Renew,170160
256891,against,Renew,170160
197463,against,Renew,170160
197558,against,Renew,170160
257014,against,Renew,170160
257057,against,Renew,170160
257297,against,Renew,170160
256870,against,Renew,170160
197430,against,Renew,170160
197589,against,Renew,170160
257038,against,Renew,170160
256970,against,Renew,170160
96940,against,Renew,170160
840,against,Renew,170160
204419,against,Renew,170160
197557,against,Renew,170160
197543,against,Renew,170160
197444,against,Renew,170160
135511,against,Renew,170160
198073,against,Renew,170160
197770,against,Renew,170160
197447,against,Renew,170160
257256,against,Renew,170160
197401,against,Renew,170160
257013,against,Renew,170160
191693,against,Renew,170160
22858,against,Renew,170160
257037,against,Renew,170160
197445,against,Renew,170160
198084,against,Renew,170160
257298,against,Renew,170160
257301,against,Renew,170160
257010,against,Renew,170160
197432,against,Renew,170160
257257,against,Renew,170160
256815,against,Renew,170160
256946,against,Renew,170160
256926,against,Renew,170160
256962,against,Renew,170160
256839,against,Renew,170160
197672,against,Renew,170160
124700,against,Renew,170160
257438,against,Renew,170160
256976,against,Renew,170160
257061,against,Renew,170160
130100,against,Renew,170160
197502,against,Renew,170160
214839,against,Renew,170160
197769,against,Renew,170160
220801,against,Renew,170160
257011,against,Renew,170160
197581,against,Renew,170160
197842,against,Renew,170160
256807,against,Renew,170160
197403,against,S&D,170160
119652,against,S&D,170160
202073,against,S&D,170160
256829,against,S&D,170160
28307,against,S&D,170160
256934,against,S&D,170160
256936,against,S&D,170160
247735,against,S&D,170160
197658,against,S&D,170160
124867,against,S&D,170160
197498,against,S&D,170160
197435,against,S&D,170160
96681,against,S&D,170160
257108,against,S&D,170160
112748,against,S&D,170160
197440,against,S&D,170160
257100,against,S&D,170160
257002,against,S&D,170160
256880,against,S&D,170160
197782,against,S&D,170160
245018,against,S&D,170160
257169,against,S&D,170160
256937,against,S&D,170160
256938,against,S&D,170160
38542,against,S&D,170160
257122,against,S&D,170160
257087,against,S&D,170160
33998,against,S&D,170160
1294,against,S&D,170160
197579,against,S&D,170160
237465,against,S&D,170160
257088,against,S&D,170160
257098,against,S&D,170160
256906,against,S&D,170160
197391,against,S&D,170160
101585,against,S&D,170160
197702,against,S&D,170160
28298,against,S&D,170160
96833,against,S&D,170160
256901,against,S&D,170160
197694,against,S&D,170160
257075,against,S&D,170160
257059,against,S&D,170160
257079,against,S&D,170160
197718,against,S&D,170160
257102,against,S&D,170160
124785,against,S&D,170160
256830,against,S&D,170160
197618,against,S&D,170160
256803,against,S&D,170160
197682,against,S&D,170160
197800,against,S&D,170160
197392,against,S&D,170160
256992,against,S&D,170160
112747,against,S&D,170160
256898,against,S&D,170160
1909,against,S&D,170160
230085,against,S&D,170160
125042,against,S&D,170160
96812,against,S&D,170160
197721,against,S&D,170160
257124,against,S&D,170160
197719,against,S&D,170160
91636,against,S&D,170160
256824,against,S&D,170160
257727,against,S&D,170160
124691,against,S&D,170160
204418,against,S&D,170160
257053,against,S&D,170160
256994,against,S&D,170160
197497,against,S&D,170160
257105,against,S&D,170160
124722,against,S&D,170160
28347,against,S&D,170160
124799,against,S&D,170160
257103,against,S&D,170160
257111,against,S&D,170160
88882,against,S&D,170160
233862,against,S&D,170160
124836,against,S&D,170160
257238,against,S&D,170160
256993,against,S&D,170160
244571,against,S&D,170160
256903,against,S&D,170160
197845,against,S&D,170160
124846,against,S&D,170160
112744,against,S&D,170160
256902,against,S&D,170160
96998,against,S&D,170160
229839,against,S&D,170160
256935,against,S&D,170160
218347,against,S&D,170160
257121,against,S&D,170160
256904,against,S&D,170160
257066,against,S&D,170160
204413,against,S&D,170160
257170,against,S&D,170160
197722,against,S&D,170160
257001,against,S&D,170160
256905,against,S&D,170160
37312,against,S&D,170160
257084,against,S&D,170160
256999,against,S&D,170160
197677,against,S&D,170160
96932,against,S&D,170160
257085,against,S&D,170160
257101,against,S&D,170160
257160,against,S&D,170160
257071,against,S&D,170160
210480,against,S&D,170160
197591,against,S&D,170160
256885,against,S&D,170160
257148,against,S&D,170160
197810,against,S&D,170160
5729,against,S&D,170160
260035,against,S&D,170160
34232,against,S&D,170160
185619,against,S&D,170160
5392,against,S&D,170160
257106,against,S&D,170160
28419,against,S&D,170160
256805,against,The Left,170160
257138,against,The Left,170160
197701,against,The Left,170160
197533,against,The Left,170160
197684,against,The Left,170160
187917,against,The Left,170160
124984,against,The Left,170160
197574,against,The Left,170160
197529,against,The Left,170160
257023,against,The Left,170160
257155,against,The Left,170160
197468,against,The Left,170160
256961,against,The Left,170160
256823,against,The Left,170160
256913,against,The Left,170160
257299,against,The Left,170160
257012,against,The Left,170160
257092,against,The Left,170160
197416,against,The Left,170160
256912,against,The Left,170160
125023,against,The Left,170160
256890,against,The Left,170160
197699,against,The Left,170160
124736,against,The Left,170160
257129,against,The Left,170160
257063,against,The Left,170160
236053,against,The Left,170160
245770,against,The Left,170160
257140,against,The Left,170160
257083,against,The Left,170160
30482,against,The Left,170160
257135,against,The Left,170160
256952,against,The Left,170160
257126,against,The Left,170160
256927,against,The Left,170160
256911,against,The Left,170160
257127,against,The Left,170160
127766,against,The Left,170160
190517,against,The Left,170160
257009,against,The Left,170160
2268,against,The Left,170160
256910,against,The Left,170160
124813,against,The Left,170160
257133,against,The Left,170160
197448,against,Verts/ALE,170160
257015,against,Verts/ALE,170160
197449,against,Verts/ALE,170160
197439,against,Verts/ALE,170160
256995,against,Verts/ALE,170160
197470,against,Verts/ALE,170160
256915,against,Verts/ALE,170160
86793,against,Verts/ALE,170160
197503,against,Verts/ALE,170160
96725,against,Verts/ALE,170160
106936,against,Verts/ALE,170160
183916,against,Verts/ALE,170160
96752,against,Verts/ALE,170160
197398,against,Verts/ALE,170160
197395,against,Verts/ALE,170160
197460,against,Verts/ALE,170160
197461,against,Verts/ALE,170160
96675,against,Verts/ALE,170160
257132,against,Verts/ALE,170160
197462,against,Verts/ALE,170160
257016,against,Verts/ALE,170160
208722,against,Verts/ALE,170160
193292,against,Verts/ALE,170160
24942,against,Verts/ALE,170160
197464,against,Verts/ALE,170160
197802,against,Verts/ALE,170160
198076,against,Verts/ALE,170160
2152,against,Verts/ALE,170160
197573,against,Verts/ALE,170160
256813,against,Verts/ALE,170160
103381,against,Verts/ALE,170160
197832,against,Verts/ALE,170160
256964,against,Verts/ALE,170160
197500,against,Verts/ALE,170160
256917,against,Verts/ALE,170160
256833,against,Verts/ALE,170160
256916,against,Verts/ALE,170160
197772,against,Verts/ALE,170160
256990,against,Verts/ALE,170160
256965,against,Verts/ALE,170160
97236,against,Verts/ALE,170160
256978,against,Verts/ALE,170160
197870,against,Verts/ALE,170160
257437,against,Verts/ALE,170160
190464,against,Verts/ALE,170160
197469,abstention,ECR,170160
197773,abstention,ECR,170160
257025,abstention,ECR,170160
256884,abstention,ECR,170160
257067,abstention,NI,170160
257123,abstention,S&D,170160
28399,attended,EPP,170160
30123,attended,ECR,170160
96709,attended,Renew,170160
111412,attended,Greens/EFA,170160
118859,attended,EPP,170160
122978,excused,S&D,170160
124701,attended,EPP,170160
124726,attended,EPP,170160
124760,attended,ECR,170160
124784,attended,S&D,170160
124808,attended,EPP,170160
124875,attended,Patriots,170160
129073,attended,Renew,170160
197466,attended,Greens/EFA,170160
197481,attended,NA,170160
197670,attended,S&D,170160
197687,attended,Patriots,170160
197697,excused,S&D,170160
197795,attended,GUE/NGL,170160
197818,attended,Renew,170160
197831,attended,Patriots,170160
197839,attended,EPP,170160
220896,attended,EPP,170160
256879,attended,Renew,170160
256893,attended,Patriots,170160
256899,attended,S&D,170160
256908,attended,S&D,170160
256941,attended,ESN,170160
256949,attended,ESN,170160
256997,excused,S&D,170160
257044,attended,Greens/EFA,170160
257076,attended,ECR,170160
257080,attended,ECR,170160
257139,attended,Greens/EFA,170160
257259,attended,Renew,170160
