mepid,result,eugroup,identifier
123562,attended,ECR,181847
124691,attended,S&D,181847
124700,attended,Renew,181847
124701,attended,EPP,181847
124713,attended,EPP,181847
124722,attended,S&D,181847
124736,attended,GUE/NGL,181847
124760,attended,ECR,181847
124766,attended,Renew,181847
124784,attended,S&D,181847
124785,attended,S&D,181847
124795,attended,EPP,181847
124799,attended,S&D,181847
124802,attended,EPP,181847
124806,attended,EPP,181847
124807,attended,EPP,181847
124808,attended,EPP,181847
124813,attended,GUE/NGL,181847
124834,attended,NA,181847
124836,attended,S&D,181847
124846,attended,S&D,181847
124850,attended,EPP,181847
124858,attended,NA,181847
124861,attended,EPP,181847
124866,attended,Renew,181847
124867,attended,S&D,181847
124875,attended,Patriots,181847
124877,attended,ECR,181847
124884,attended,ECR,181847
124893,attended,EPP,181847
124895,attended,EPP,181847
124973,attended,Patriots,181847
124984,attended,GUE/NGL,181847
124985,attended,GUE/NGL,181847
125001,attended,Patriots,181847
125012,attended,EPP,181847
125023,excused,GUE/NGL,181847
125027,attended,EPP,181847
125042,attended,S&D,181847
125046,attended,S&D,181847
125052,attended,Patriots,181847
125065,attended,EPP,181847
125093,attended,NA,181847
125104,attended,EPP,181847
125106,attended,ECR,181847
125204,attended,EPP,181847
125670,attended,EPP,181847
126699,attended,Patriots,181847
127766,attended,GUE/NGL,181847
128483,attended,ESN,181847
129073,attended,Renew,181847
130100,attended,Renew,181847
131580,attended,Patriots,181847
183916,attended,Greens/EFA,181847
185341,attended,EPP,181847
185619,attended,S&D,181847
185771,attended,Patriots,181847
187917,attended,GUE/NGL,181847
188096,attended,EPP,181847
188945,attended,EPP,181847
189065,attended,Patriots,181847
190464,attended,Greens/EFA,181847
190574,attended,ESN,181847
190713,attended,EPP,181847
191693,attended,Renew,181847
192254,attended,Patriots,181847
193292,attended,Greens/EFA,181847
197391,attended,S&D,181847
197392,attended,S&D,181847
197395,attended,Greens/EFA,181847
197398,attended,Greens/EFA,181847
197400,attended,Renew,181847
197401,attended,Renew,181847
197402,attended,EPP,181847
197403,attended,S&D,181847
197404,attended,EPP,181847
197405,attended,EPP,181847
197406,attended,EPP,181847
197408,attended,EPP,181847
197410,attended,EPP,181847
197412,attended,EPP,181847
197413,attended,EPP,181847
197414,attended,EPP,181847
197416,attended,GUE/NGL,181847
197417,attended,EPP,181847
197421,attended,EPP,181847
197422,attended,EPP,181847
197425,attended,EPP,181847
197426,attended,EPP,181847
197429,attended,EPP,181847
197430,attended,Renew,181847
197432,attended,Renew,181847
197433,attended,S&D,181847
197435,attended,S&D,181847
197439,attended,Greens/EFA,181847
197440,attended,S&D,181847
197443,attended,Renew,181847
197444,attended,Renew,181847
197445,attended,Renew,181847
197447,attended,Renew,181847
197448,attended,Greens/EFA,181847
197449,attended,Greens/EFA,181847
197460,attended,Greens/EFA,181847
197461,attended,Greens/EFA,181847
197462,attended,Greens/EFA,181847
197463,attended,Renew,181847
197464,attended,Greens/EFA,181847
197466,attended,Greens/EFA,181847
197468,attended,GUE/NGL,181847
197469,attended,ECR,181847
197470,attended,Greens/EFA,181847
197473,attended,EPP,181847
197475,attended,ESN,181847
197490,attended,EPP,181847
197491,attended,S&D,181847
197492,attended,EPP,181847
197493,attended,ECR,181847
197494,attended,Renew,181847
197497,attended,S&D,181847
197498,attended,S&D,181847
197500,attended,Greens/EFA,181847
197501,attended,ECR,181847
197503,attended,Greens/EFA,181847
197514,attended,EPP,181847
197523,attended,EPP,181847
197525,attended,EPP,181847
197528,attended,Patriots,181847
197529,attended,GUE/NGL,181847
197533,attended,GUE/NGL,181847
197534,attended,EPP,181847
197537,attended,ECR,181847
197543,attended,Renew,181847
197545,attended,ECR,181847
197549,attended,Greens/EFA,181847
197552,attended,ECR,181847
197553,attended,ECR,181847
197556,attended,ESN,181847
197557,attended,Renew,181847
197558,attended,Renew,181847
197572,attended,ECR,181847
197573,attended,Greens/EFA,181847
197574,attended,GUE/NGL,181847
197577,attended,Renew,181847
197578,excused,Patriots,181847
197579,attended,S&D,181847
197580,attended,Patriots,181847
197581,attended,Renew,181847
197589,attended,Renew,181847
197591,attended,S&D,181847
197606,attended,EPP,181847
197607,attended,ECR,181847
197618,attended,S&D,181847
197621,attended,EPP,181847
197623,attended,Patriots,181847
197624,attended,Renew,181847
197627,attended,Patriots,181847
197628,attended,Patriots,181847
197636,attended,EPP,181847
197646,attended,EPP,181847
197647,attended,EPP,181847
197648,attended,EPP,181847
197649,attended,EPP,181847
197652,attended,EPP,181847
197655,attended,ECR,181847
197658,attended,S&D,181847
197662,attended,EPP,181847
197670,attended,S&D,181847
197672,attended,Renew,181847
197677,attended,S&D,181847
197679,attended,EPP,181847
197682,attended,S&D,181847
197684,excused,GUE/NGL,181847
197687,attended,Patriots,181847
197690,attended,Patriots,181847
197691,attended,Patriots,181847
197694,attended,S&D,181847
197697,attended,S&D,181847
197699,attended,GUE/NGL,181847
197701,attended,GUE/NGL,181847
197702,attended,S&D,181847
197718,attended,S&D,181847
197719,attended,S&D,181847
197721,excused,S&D,181847
197722,attended,S&D,181847
197734,attended,NA,181847
197738,attended,EPP,181847
197763,attended,ESN,181847
197769,excused,Renew,181847
197770,attended,Renew,181847
197772,attended,Greens/EFA,181847
197773,attended,ECR,181847
197778,attended,EPP,181847
197781,attended,Renew,181847
197782,attended,S&D,181847
197784,attended,EPP,181847
197786,attended,Patriots,181847
197794,attended,ECR,181847
197795,attended,GUE/NGL,181847
197802,attended,Greens/EFA,181847
197810,attended,S&D,181847
197818,attended,Renew,181847
197820,attended,ECR,181847
197824,attended,ECR,181847
197825,attended,Patriots,181847
197829,attended,Patriots,181847
197831,attended,Patriots,181847
197832,attended,Greens/EFA,181847
197839,attended,EPP,181847
197840,attended,EPP,181847
197841,attended,EPP,181847
197842,attended,NA,181847
197845,attended,S&D,181847
197863,attended,EPP,181847
197870,attended,Greens/EFA,181847
198073,attended,Renew,181847
198076,attended,Greens/EFA,181847
198084,excused,Renew,181847
198176,attended,Patriots,181847
198183,attended,S&D,181847
198373,attended,NA,181847
198490,attended,ECR,181847
199941,attended,S&D,181847
200345,attended,Patriots,181847
201945,attended,Greens/EFA,181847
202036,attended,EPP,181847
202073,attended,S&D,181847
204129,attended,EPP,181847
204332,attended,Renew,181847
204333,attended,EPP,181847
204336,attended,EPP,181847
204346,attended,ECR,181847
204400,attended,EPP,181847
204413,attended,S&D,181847
204414,attended,Patriots,181847
204418,attended,S&D,181847
204419,excused,Renew,181847
204449,attended,EPP,181847
206158,excused,EPP,181847
208722,attended,Greens/EFA,181847
210480,attended,S&D,181847
213330,attended,Patriots,181847
214839,attended,Renew,181847
218347,attended,S&D,181847
219652,attended,EPP,181847
220801,attended,Renew,181847
220840,attended,Patriots,181847
220871,attended,ECR,181847
220896,attended,EPP,181847
220897,attended,Patriots,181847
220908,attended,EPP,181847
229839,attended,S&D,181847
230085,attended,S&D,181847
233862,attended,S&D,181847
236050,attended,Patriots,181847
236053,attended,GUE/NGL,181847
237465,attended,S&D,181847
239260,attended,ECR,181847
244571,attended,S&D,181847
245018,attended,S&D,181847
245770,attended,GUE/NGL,181847
247735,attended,S&D,181847
249603,attended,EPP,181847
249982,attended,ESN,181847
251324,attended,EPP,181847
251874,attended,EPP,181847
256803,attended,S&D,181847
256804,attended,EPP,181847
256805,attended,GUE/NGL,181847
256806,attended,ECR,181847
256807,attended,Renew,181847
256808,attended,ESN,181847
256809,attended,EPP,181847
256810,attended,EPP,181847
256811,excused,ECR,181847
256813,attended,Greens/EFA,181847
256814,attended,EPP,181847
256815,attended,Renew,181847
256820,attended,EPP,181847
256823,attended,GUE/NGL,181847
256824,attended,S&D,181847
256829,attended,S&D,181847
256830,attended,S&D,181847
256831,attended,EPP,181847
256833,attended,Greens/EFA,181847
256834,attended,Patriots,181847
256839,attended,Renew,181847
256840,attended,EPP,181847
256841,attended,Renew,181847
256842,attended,Patriots,181847
256843,attended,Patriots,181847
256844,attended,Patriots,181847
256845,attended,ECR,181847
256846,attended,EPP,181847
256847,attended,EPP,181847
256851,attended,NA,181847
256852,attended,Patriots,181847
256853,attended,Patriots,181847
256855,attended,Patriots,181847
256857,attended,Patriots,181847
256858,attended,NA,181847
256859,attended,Patriots,181847
256860,attended,Patriots,181847
256861,attended,EPP,181847
256862,attended,EPP,181847
256863,attended,EPP,181847
256864,attended,EPP,181847
256865,attended,EPP,181847
256866,attended,EPP,181847
256869,attended,Renew,181847
256870,attended,Renew,181847
256871,attended,NA,181847
256872,attended,Patriots,181847
256874,attended,Patriots,181847
256875,attended,Patriots,181847
256876,attended,Patriots,181847
256877,attended,Patriots,181847
256878,attended,Patriots,181847
256879,attended,Renew,181847
256880,attended,S&D,181847
256881,attended,Patriots,181847
256882,attended,Patriots,181847
256883,attended,Patriots,181847
256884,attended,ECR,181847
256885,attended,S&D,181847
256886,attended,Patriots,181847
256887,attended,EPP,181847
256888,attended,Patriots,181847
256889,attended,EPP,181847
256890,attended,GUE/NGL,181847
256891,excused,Renew,181847
256893,attended,Patriots,181847
256895,attended,Patriots,181847
256896,attended,Patriots,181847
256898,attended,S&D,181847
256899,attended,S&D,181847
256900,attended,NA,181847
256901,attended,S&D,181847
256902,attended,S&D,181847
256903,attended,S&D,181847
256904,excused,S&D,181847
256905,attended,S&D,181847
256906,attended,S&D,181847
256907,attended,ECR,181847
256908,attended,S&D,181847
256909,attended,Patriots,181847
256910,attended,GUE/NGL,181847
256911,attended,GUE/NGL,181847
256913,attended,GUE/NGL,181847
256915,attended,Greens/EFA,181847
256916,attended,Greens/EFA,181847
256917,excused,Greens/EFA,181847
256918,attended,EPP,181847
256919,attended,EPP,181847
256920,attended,EPP,181847
256921,attended,EPP,181847
256922,attended,ECR,181847
256924,attended,ESN,181847
256925,attended,ECR,181847
256926,attended,Renew,181847
256928,attended,ESN,181847
256934,attended,S&D,181847
256935,attended,S&D,181847
256936,attended,S&D,181847
256937,attended,S&D,181847
256938,attended,S&D,181847
256939,attended,NA,181847
256941,attended,ESN,181847
256942,attended,ESN,181847
256943,attended,EPP,181847
256944,attended,ESN,181847
256945,attended,ESN,181847
256946,attended,Renew,181847
256947,attended,EPP,181847
256948,attended,ESN,181847
256949,attended,ESN,181847
256950,attended,EPP,181847
256951,excused,ESN,181847
256952,attended,GUE/NGL,181847
256954,attended,Patriots,181847
256955,attended,NA,181847
256956,attended,ECR,181847
256957,attended,ESN,181847
256959,attended,ESN,181847
256960,attended,NA,181847
256961,attended,GUE/NGL,181847
256962,attended,Renew,181847
256964,attended,Greens/EFA,181847
256965,attended,Greens/EFA,181847
256966,attended,NA,181847
256967,attended,NA,181847
256968,attended,EPP,181847
256969,attended,NA,181847
256970,attended,Renew,181847
256971,attended,NA,181847
256973,attended,EPP,181847
256974,attended,EPP,181847
256976,attended,Renew,181847
256977,attended,EPP,181847
256978,attended,Greens/EFA,181847
256979,attended,EPP,181847
256980,attended,EPP,181847
256981,attended,Patriots,181847
256983,attended,EPP,181847
256985,attended,EPP,181847
256986,attended,ECR,181847
256987,attended,Renew,181847
256989,attended,NA,181847
256990,attended,Greens/EFA,181847
256992,attended,S&D,181847
256993,attended,S&D,181847
256994,attended,S&D,181847
256995,attended,Greens/EFA,181847
256996,attended,Patriots,181847
256998,attended,Patriots,181847
256999,attended,S&D,181847
257000,attended,ECR,181847
257001,attended,S&D,181847
257002,attended,S&D,181847
257003,attended,Renew,181847
257005,attended,NA,181847
257007,attended,NA,181847
257009,excused,GUE/NGL,181847
257010,attended,Renew,181847
257011,attended,Renew,181847
257012,attended,GUE/NGL,181847
257013,attended,Renew,181847
257014,attended,Renew,181847
257015,attended,Greens/EFA,181847
257016,attended,Greens/EFA,181847
257019,attended,NA,181847
257020,attended,Renew,181847
257021,attended,ECR,181847
257022,attended,ECR,181847
257023,attended,GUE/NGL,181847
257024,attended,Patriots,181847
257025,attended,ECR,181847
257026,attended,EPP,181847
257027,attended,EPP,181847
257028,attended,EPP,181847
257029,attended,Patriots,181847
257030,attended,EPP,181847
257031,attended,EPP,181847
257032,attended,EPP,181847
257033,attended,EPP,181847
257034,attended,EPP,181847
257035,excused,EPP,181847
257037,attended,Renew,181847
257038,attended,Renew,181847
257039,attended,EPP,181847
257040,attended,EPP,181847
257041,attended,EPP,181847
257043,attended,EPP,181847
257044,attended,Greens/EFA,181847
257045,attended,EPP,181847
257046,attended,EPP,181847
257047,attended,EPP,181847
257048,attended,EPP,181847
257049,attended,EPP,181847
257050,attended,Patriots,181847
257051,attended,EPP,181847
257052,attended,ECR,181847
257053,attended,S&D,181847
257054,attended,Patriots,181847
257055,attended,ECR,181847
257056,attended,ECR,181847
257058,attended,ECR,181847
257059,attended,S&D,181847
257060,attended,ECR,181847
257061,attended,Renew,181847
257064,attended,Patriots,181847
257065,attended,EPP,181847
257066,attended,S&D,181847
257067,attended,NA,181847
257068,attended,EPP,181847
257069,attended,ESN,181847
257070,attended,ESN,181847
257071,attended,S&D,181847
257072,excused,Patriots,181847
257073,attended,ECR,181847
257075,attended,S&D,181847
257076,attended,ECR,181847
257077,attended,ECR,181847
257078,attended,EPP,181847
257079,attended,S&D,181847
257080,attended,ECR,181847
257081,attended,EPP,181847
257082,attended,EPP,181847
257083,attended,GUE/NGL,181847
257084,attended,S&D,181847
257085,attended,S&D,181847
257086,attended,ECR,181847
257087,attended,S&D,181847
257088,attended,S&D,181847
257089,attended,EPP,181847
257090,attended,ECR,181847
257091,attended,ECR,181847
257092,attended,GUE/NGL,181847
257093,attended,ECR,181847
257094,attended,ECR,181847
257095,attended,ECR,181847
257096,attended,ECR,181847
257098,attended,S&D,181847
257099,attended,ECR,181847
257100,attended,S&D,181847
257101,attended,S&D,181847
257102,attended,S&D,181847
257103,attended,S&D,181847
257104,attended,ECR,181847
257106,attended,S&D,181847
257107,attended,EPP,181847
257108,attended,S&D,181847
257109,attended,ECR,181847
257110,attended,Renew,181847
257111,attended,S&D,181847
257112,attended,Renew,181847
257113,attended,ECR,181847
257114,attended,ECR,181847
257115,attended,ECR,181847
257116,attended,ECR,181847
257117,attended,ECR,181847
257118,attended,NA,181847
257119,attended,ECR,181847
257120,attended,NA,181847
257121,attended,S&D,181847
257123,attended,S&D,181847
257124,attended,S&D,181847
257125,attended,Patriots,181847
257126,attended,GUE/NGL,181847
257127,attended,GUE/NGL,181847
257128,attended,EPP,181847
257129,excused,GUE/NGL,181847
257130,attended,Greens/EFA,181847
257131,attended,Patriots,181847
257132,attended,Greens/EFA,181847
257133,attended,GUE/NGL,181847
257135,attended,GUE/NGL,181847
257137,attended,EPP,181847
257138,attended,GUE/NGL,181847
257139,attended,Greens/EFA,181847
257140,attended,GUE/NGL,181847
257143,attended,ECR,181847
257144,attended,ECR,181847
257145,attended,ECR,181847
257147,attended,ECR,181847
257148,attended,S&D,181847
257149,attended,ECR,181847
257150,attended,ECR,181847
257151,attended,EPP,181847
257155,attended,GUE/NGL,181847
257160,attended,S&D,181847
257163,attended,ECR,181847
257169,attended,S&D,181847
257170,attended,S&D,181847
257237,attended,EPP,181847
257255,attended,ESN,181847
257256,attended,NA,181847
257257,attended,Renew,181847
257258,attended,ECR,181847
257259,attended,Renew,181847
257260,attended,ESN,181847
257261,attended,EPP,181847
257262,excused,ESN,181847
257296,attended,EPP,181847
257297,attended,Renew,181847
257298,attended,Renew,181847
257299,attended,GUE/NGL,181847
257300,attended,Renew,181847
257301,attended,Renew,181847
257437,attended,Greens/EFA,181847
257438,excused,Renew,181847
257457,attended,ESN,181847
257727,attended,S&D,181847
260035,attended,S&D,181847
260724,attended,Patriots,181847
261038,attended,Patriots,181847
261796,attended,Patriots,181847
261797,attended,Patriots,181847
262021,attended,EPP,181847
267485,attended,ESN,181847
270261,attended,Patriots,181847
270719,attended,GUE/NGL,181847
272024,attended,Patriots,181847
