mepid,result,eugroup,identifier
96675,for,Verts/ALE,178094
257132,for,Verts/ALE,178094
197462,for,Verts/ALE,178094
257016,for,Verts/ALE,178094
208722,for,Verts/ALE,178094
193292,for,Verts/ALE,178094
24942,for,Verts/ALE,178094
197464,for,Verts/ALE,178094
197802,for,Verts/ALE,178094
257044,for,Verts/ALE,178094
2152,for,Verts/ALE,178094
197466,for,Verts/ALE,178094
197573,for,Verts/ALE,178094
256813,for,Verts/ALE,178094
103381,for,Verts/ALE,178094
197832,for,Verts/ALE,178094
256964,for,Verts/ALE,178094
197500,for,Verts/ALE,178094
256917,for,Verts/ALE,178094
256833,for,Verts/ALE,178094
257139,for,Verts/ALE,178094
201945,for,Verts/ALE,178094
111412,for,Verts/ALE,178094
256916,for,Verts/ALE,178094
58766,for,Verts/ALE,178094
197772,for,Verts/ALE,178094
256990,for,Verts/ALE,178094
256965,for,Verts/ALE,178094
97236,for,Verts/ALE,178094
256978,for,Verts/ALE,178094
197870,for,Verts/ALE,178094
257437,for,Verts/ALE,178094
190464,for,Verts/ALE,178094
256956,against,ECR,178094
257117,against,ECR,178094
257000,against,ECR,178094
124760,against,ECR,178094
4746,against,ECR,178094
23788,against,ECR,178094
257073,against,ECR,178094
197501,against,ECR,178094
99878,against,ECR,178094
257096,against,ECR,178094
257093,against,ECR,178094
257147,against,ECR,178094
257094,against,ECR,178094
257095,against,ECR,178094
257076,against,ECR,178094
96810,against,ECR,178094
197607,against,ECR,178094
198490,against,ECR,178094
257097,against,ECR,178094
256986,against,ECR,178094
197794,against,ECR,178094
257055,against,ECR,178094
257144,against,ECR,178094
197516,against,ECR,178094
257022,against,ECR,178094
257056,against,ECR,178094
197493,against,ECR,178094
257149,against,ECR,178094
257077,against,ECR,178094
4395,against,ECR,178094
197824,against,ECR,178094
257060,against,ECR,178094
257080,against,ECR,178094
239260,against,ECR,178094
257058,against,ECR,178094
257086,against,ECR,178094
30123,against,ECR,178094
257150,against,ECR,178094
257115,against,ECR,178094
257145,against,ECR,178094
197820,against,ECR,178094
257104,against,ECR,178094
197773,against,ECR,178094
197545,against,ECR,178094
257113,against,ECR,178094
257021,against,ECR,178094
257109,against,ECR,178094
257119,against,ECR,178094
197553,against,ECR,178094
204346,against,ECR,178094
257114,against,ECR,178094
197655,against,ECR,178094
96697,against,ECR,178094
257163,against,ECR,178094
256925,against,ECR,178094
256806,against,ECR,178094
257099,against,ECR,178094
256811,against,ECR,178094
257143,against,ECR,178094
197537,against,ECR,178094
257052,against,ECR,178094
124877,against,ECR,178094
197572,against,ECR,178094
124884,against,ECR,178094
197475,against,ESN,178094
256951,against,ESN,178094
256948,against,ESN,178094
257457,against,ESN,178094
256945,against,ESN,178094
128483,against,ESN,178094
256928,against,ESN,178094
197556,against,ESN,178094
256949,against,ESN,178094
190574,against,ESN,178094
256942,against,ESN,178094
256941,against,ESN,178094
256957,against,ESN,178094
256924,against,ESN,178094
257262,against,ESN,178094
249982,against,ESN,178094
256944,against,ESN,178094
267485,against,ESN,178094
256959,against,ESN,178094
257255,against,ESN,178094
257070,against,ESN,178094
257062,against,ESN,178094
197763,against,ESN,178094
257260,against,ESN,178094
257069,against,ESN,178094
256858,against,NI,178094
257067,against,NI,178094
257120,against,NI,178094
256900,against,NI,178094
113523,against,PPE,178094
96808,against,PPE,178094
197534,against,PPE,178094
197679,against,PPE,178094
197408,against,PPE,178094
197410,against,PPE,178094
28122,against,PPE,178094
28219,against,PPE,178094
256921,against,PPE,178094
28390,against,PPE,178094
257030,against,PPE,178094
197473,against,PPE,178094
99945,against,PPE,178094
257035,against,PPE,178094
1917,against,PPE,178094
2341,against,PPE,178094
124807,against,PPE,178094
256919,against,PPE,178094
220908,against,PPE,178094
262021,against,PPE,178094
197646,against,PPE,178094
256918,against,PPE,178094
256973,against,PPE,178094
257261,against,PPE,178094
204336,against,PPE,178094
1927,against,PPE,178094
124808,against,PPE,178094
96936,against,PPE,178094
256980,against,PPE,178094
256974,against,PPE,178094
28400,against,PPE,178094
197711,against,PPE,178094
257027,against,PPE,178094
257040,against,PPE,178094
188945,against,PPE,178094
197413,against,PPE,178094
125670,against,PPE,178094
256809,against,PPE,178094
256979,against,PPE,178094
197422,against,PPE,178094
28223,against,PPE,178094
197425,against,PPE,178094
125325,against,PPE,178094
197417,against,PPE,178094
257068,against,PPE,178094
119435,against,PPE,178094
256814,against,PPE,178094
219652,against,PPE,178094
37324,against,PPE,178094
256983,against,PPE,178094
96756,against,PPE,178094
98582,against,PPE,178094
96761,against,PPE,178094
197429,against,PPE,178094
256977,against,PPE,178094
39725,against,PPE,178094
197606,against,PPE,178094
124713,against,PPE,178094
185341,against,PPE,178094
124973,against,PfE,178094
256998,against,PfE,178094
256881,against,PfE,178094
101039,against,PfE,178094
257024,against,PfE,178094
257064,against,PfE,178094
257072,against,PfE,178094
197829,against,PfE,178094
96826,against,PfE,178094
256981,against,PfE,178094
256834,against,PfE,178094
260724,against,PfE,178094
192254,against,PfE,178094
256857,against,PfE,178094
28150,against,PfE,178094
125052,against,PfE,178094
96830,against,PfE,178094
23816,against,PfE,178094
198176,against,PfE,178094
256842,against,PfE,178094
124715,against,PfE,178094
256909,against,PfE,178094
256996,against,PfE,178094
256860,against,PfE,178094
257029,against,PfE,178094
38511,against,PfE,178094
257054,against,PfE,178094
204414,against,PfE,178094
213330,against,PfE,178094
197825,against,PfE,178094
220897,against,PfE,178094
256991,against,PfE,178094
256855,against,PfE,178094
257050,against,PfE,178094
197831,against,PfE,178094
185771,against,PfE,178094
257125,against,PfE,178094
256859,against,PfE,178094
125001,against,PfE,178094
103246,against,PfE,178094
197403,against,S&D,178094
257091,abstention,ECR,178094
256922,abstention,ECR,178094
257025,abstention,ECR,178094
257116,abstention,ECR,178094
257090,abstention,ECR,178094
123562,abstention,ECR,178094
256851,abstention,NI,178094
257118,abstention,NI,178094
257043,abstention,PPE,178094
256887,abstention,PPE,178094
197648,abstention,PPE,178094
257051,abstention,PPE,178094
257034,abstention,PPE,178094
257078,abstention,PPE,178094
204333,abstention,PPE,178094
96787,abstention,PPE,178094
96811,abstention,PPE,178094
251874,abstention,PPE,178094
125204,abstention,PPE,178094
202036,abstention,PPE,178094
197412,abstention,PPE,178094
22418,abstention,PPE,178094
96780,abstention,PPE,178094
97968,abstention,PPE,178094
256920,abstention,PPE,178094
23781,abstention,PPE,178094
220896,abstention,PPE,178094
28399,abstention,PPE,178094
124806,abstention,PPE,178094
190713,abstention,PPE,178094
124828,abstention,PPE,178094
197841,abstention,PPE,178094
72779,abstention,PPE,178094
107212,abstention,PPE,178094
110673,abstention,PPE,178094
197738,abstention,PPE,178094
257107,abstention,PPE,178094
124850,abstention,PPE,178094
197784,abstention,PPE,178094
256889,abstention,PPE,178094
125104,abstention,PPE,178094
204400,abstention,PPE,178094
257046,abstention,PPE,178094
197652,abstention,PPE,178094
124893,abstention,PPE,178094
197621,abstention,PPE,178094
96933,abstention,PPE,178094
220840,abstention,PfE,178094
197786,abstention,PfE,178094
256954,abstention,PfE,178094
257298,abstention,Renew,178094
256936,abstention,S&D,178094
