mepid,result,eugroup,identifier
197395,attended,Greens/EFA,181794
197398,attended,Greens/EFA,181794
197400,attended,Renew,181794
197401,attended,Renew,181794
197402,attended,EPP,181794
197403,attended,S&D,181794
197404,attended,EPP,181794
197405,attended,EPP,181794
197406,attended,EPP,181794
197408,attended,EPP,181794
197410,attended,EPP,181794
197412,attended,EPP,181794
197413,attended,EPP,181794
197414,attended,EPP,181794
197416,attended,GUE/NGL,181794
197417,attended,EPP,181794
197421,attended,EPP,181794
197422,attended,EPP,181794
197425,attended,EPP,181794
197426,attended,EPP,181794
197429,attended,EPP,181794
197430,attended,Renew,181794
197432,attended,Renew,181794
197433,attended,S&D,181794
197435,attended,S&D,181794
197439,attended,Greens/EFA,181794
197440,attended,S&D,181794
197443,attended,Renew,181794
197444,attended,Renew,181794
197445,attended,Renew,181794
197447,attended,Renew,181794
197448,attended,Greens/EFA,181794
197449,attended,Greens/EFA,181794
197460,attended,Greens/EFA,181794
197461,attended,Greens/EFA,181794
197462,attended,Greens/EFA,181794
197463,attended,Renew,181794
197464,attended,Greens/EFA,181794
197466,attended,Greens/EFA,181794
197468,attended,GUE/NGL,181794
197469,attended,ECR,181794
197470,attended,Greens/EFA,181794
197473,attended,EPP,181794
197475,attended,ESN,181794
197490,attended,EPP,181794
197491,attended,S&D,181794
197492,attended,EPP,181794
197493,attended,ECR,181794
197494,attended,Renew,181794
197497,attended,S&D,181794
197498,attended,S&D,181794
197500,attended,Greens/EFA,181794
197501,attended,ECR,181794
197503,attended,Greens/EFA,181794
197514,attended,EPP,181794
197523,attended,EPP,181794
197525,attended,EPP,181794
197528,attended,Patriots,181794
197529,attended,GUE/NGL,181794
197533,attended,GUE/NGL,181794
197534,attended,EPP,181794
197537,attended,ECR,181794
197543,attended,Renew,181794
197545,attended,ECR,181794
197549,attended,Greens/EFA,181794
197552,attended,ECR,181794
197553,attended,ECR,181794
197556,attended,ESN,181794
197557,attended,Renew,181794
197558,attended,Renew,181794
197572,attended,ECR,181794
197573,attended,Greens/EFA,181794
197574,attended,GUE/NGL,181794
197577,attended,Renew,181794
197578,excused,Patriots,181794
197579,attended,S&D,181794
197580,attended,Patriots,181794
197581,attended,Renew,181794
197589,attended,Renew,181794
197591,attended,S&D,181794
197606,attended,EPP,181794
197607,attended,ECR,181794
197618,attended,S&D,181794
197621,attended,EPP,181794
197623,attended,Patriots,181794
197624,attended,Renew,181794
197627,attended,Patriots,181794
197628,attended,Patriots,181794
197636,attended,EPP,181794
197646,attended,EPP,181794
197647,attended,EPP,181794
197648,attended,EPP,181794
197649,attended,EPP,181794
197652,attended,EPP,181794
197655,attended,ECR,181794
197658,attended,S&D,181794
197662,attended,EPP,181794
197670,attended,S&D,181794
197672,attended,Renew,181794
197677,attended,S&D,181794
197679,attended,EPP,181794
197682,attended,S&D,181794
197684,excused,GUE/NGL,181794
197687,attended,Patriots,181794
197690,attended,Patriots,181794
197691,attended,Patriots,181794
197694,attended,S&D,181794
197697,attended,S&D,181794
197699,attended,GUE/NGL,181794
197701,attended,GUE/NGL,181794
197702,attended,S&D,181794
197711,attended,EPP,181794
197718,attended,S&D,181794
197719,attended,S&D,181794
197721,excused,S&D,181794
197722,attended,S&D,181794
197734,attended,NA,181794
197738,attended,EPP,181794
197763,attended,ESN,181794
197769,excused,Renew,181794
197770,attended,Renew,181794
197772,attended,Greens/EFA,181794
197773,attended,ECR,181794
197778,attended,EPP,181794
197780,attended,Renew,181794
197781,attended,Renew,181794
197782,attended,S&D,181794
197784,attended,EPP,181794
197786,attended,Patriots,181794
197794,attended,ECR,181794
197795,attended,GUE/NGL,181794
197802,attended,Greens/EFA,181794
197810,attended,S&D,181794
197818,attended,Renew,181794
197820,attended,ECR,181794
197824,attended,ECR,181794
197825,attended,Patriots,181794
197829,attended,Patriots,181794
197831,attended,Patriots,181794
197832,attended,Greens/EFA,181794
197839,attended,EPP,181794
197840,attended,EPP,181794
197841,attended,EPP,181794
197842,attended,NA,181794
197845,attended,S&D,181794
197863,attended,EPP,181794
197870,attended,Greens/EFA,181794
198073,attended,Renew,181794
198076,attended,Greens/EFA,181794
198084,excused,Renew,181794
198176,attended,Patriots,181794
198183,attended,S&D,181794
198373,attended,NA,181794
198490,attended,ECR,181794
199941,attended,S&D,181794
200345,attended,Patriots,181794
201945,attended,Greens/EFA,181794
202036,attended,EPP,181794
202073,attended,S&D,181794
204129,attended,EPP,181794
204332,attended,Renew,181794
204333,attended,EPP,181794
204336,attended,EPP,181794
204346,attended,ECR,181794
204400,attended,EPP,181794
204413,attended,S&D,181794
204414,attended,Patriots,181794
204418,attended,S&D,181794
204419,excused,Renew,181794
204449,attended,EPP,181794
206158,excused,EPP,181794
208722,attended,Greens/EFA,181794
210480,attended,S&D,181794
213330,attended,Patriots,181794
214839,attended,Renew,181794
218347,attended,S&D,181794
219652,attended,EPP,181794
220801,attended,Renew,181794
220840,attended,Patriots,181794
220871,attended,ECR,181794
220896,attended,EPP,181794
220897,attended,Patriots,181794
220908,attended,EPP,181794
229839,attended,S&D,181794
230085,attended,S&D,181794
233862,attended,S&D,181794
236050,attended,Patriots,181794
236053,attended,GUE/NGL,181794
237465,attended,S&D,181794
239260,attended,ECR,181794
244571,attended,S&D,181794
245018,attended,S&D,181794
245770,attended,GUE/NGL,181794
247735,attended,S&D,181794
249603,attended,EPP,181794
249982,attended,ESN,181794
251324,attended,EPP,181794
251874,attended,EPP,181794
256803,attended,S&D,181794
256804,attended,EPP,181794
256805,attended,GUE/NGL,181794
256806,attended,ECR,181794
256807,attended,Renew,181794
256808,attended,ESN,181794
256809,attended,EPP,181794
256810,attended,EPP,181794
256811,excused,ECR,181794
256813,attended,Greens/EFA,181794
256814,attended,EPP,181794
256815,attended,Renew,181794
256820,attended,EPP,181794
256823,attended,GUE/NGL,181794
256824,attended,S&D,181794
256829,attended,S&D,181794
256830,attended,S&D,181794
256831,attended,EPP,181794
256833,attended,Greens/EFA,181794
256834,attended,Patriots,181794
256839,attended,Renew,181794
256840,attended,EPP,181794
256841,attended,Renew,181794
256842,attended,Patriots,181794
256843,attended,Patriots,181794
256844,attended,Patriots,181794
256845,attended,ECR,181794
256846,attended,EPP,181794
256847,attended,EPP,181794
256851,attended,NA,181794
256852,attended,Patriots,181794
256853,attended,Patriots,181794
256855,attended,Patriots,181794
256857,attended,Patriots,181794
256858,attended,NA,181794
256859,attended,Patriots,181794
256860,attended,Patriots,181794
256861,attended,EPP,181794
256862,attended,EPP,181794
256863,attended,EPP,181794
256864,attended,EPP,181794
256865,attended,EPP,181794
256869,attended,Renew,181794
256870,attended,Renew,181794
256871,attended,NA,181794
256872,attended,Patriots,181794
256874,attended,Patriots,181794
256875,attended,Patriots,181794
256876,attended,Patriots,181794
256877,attended,Patriots,181794
256878,attended,Patriots,181794
256879,attended,Renew,181794
256880,attended,S&D,181794
256881,attended,Patriots,181794
256882,attended,Patriots,181794
256883,attended,Patriots,181794
256884,attended,ECR,181794
256885,attended,S&D,181794
256886,attended,Patriots,181794
256887,attended,EPP,181794
256888,attended,Patriots,181794
256889,attended,EPP,181794
256890,attended,GUE/NGL,181794
256891,attended,Renew,181794
256893,attended,Patriots,181794
256895,attended,Patriots,181794
256896,attended,Patriots,181794
256898,attended,S&D,181794
256899,attended,S&D,181794
256900,attended,NA,181794
256901,attended,S&D,181794
256902,attended,S&D,181794
256903,attended,S&D,181794
256904,excused,S&D,181794
256905,attended,S&D,181794
256906,attended,S&D,181794
256907,attended,ECR,181794
256908,attended,S&D,181794
256909,attended,Patriots,181794
256910,attended,GUE/NGL,181794
256911,attended,GUE/NGL,181794
256913,attended,GUE/NGL,181794
256915,attended,Greens/EFA,181794
256916,attended,Greens/EFA,181794
256917,excused,Greens/EFA,181794
256918,attended,EPP,181794
256919,attended,EPP,181794
256920,attended,EPP,181794
256921,attended,EPP,181794
256922,attended,ECR,181794
256924,excused,ESN,181794
256925,attended,ECR,181794
256926,attended,Renew,181794
256928,attended,ESN,181794
256934,attended,S&D,181794
256935,attended,S&D,181794
256936,attended,S&D,181794
256937,attended,S&D,181794
256938,attended,S&D,181794
256939,attended,NA,181794
256941,attended,ESN,181794
256942,attended,ESN,181794
256943,attended,EPP,181794
256944,attended,ESN,181794
256945,attended,ESN,181794
256946,attended,Renew,181794
256947,attended,EPP,181794
256948,attended,ESN,181794
256949,attended,ESN,181794
256950,attended,EPP,181794
256951,excused,ESN,181794
256952,attended,GUE/NGL,181794
256954,attended,Patriots,181794
256955,attended,NA,181794
256956,attended,ECR,181794
256957,attended,ESN,181794
256959,attended,ESN,181794
256960,attended,NA,181794
256961,attended,GUE/NGL,181794
256962,attended,Renew,181794
256964,attended,Greens/EFA,181794
256965,attended,Greens/EFA,181794
256966,attended,NA,181794
256967,attended,NA,181794
256968,attended,EPP,181794
256969,attended,NA,181794
256970,attended,Renew,181794
256971,attended,NA,181794
256973,attended,EPP,181794
256974,attended,EPP,181794
256977,attended,EPP,181794
256978,attended,Greens/EFA,181794
256979,attended,EPP,181794
256980,attended,EPP,181794
256981,attended,Patriots,181794
256983,attended,EPP,181794
256985,attended,EPP,181794
256986,attended,ECR,181794
256987,attended,Renew,181794
256989,attended,NA,181794
256990,attended,Greens/EFA,181794
256992,attended,S&D,181794
256993,attended,S&D,181794
256994,attended,S&D,181794
256995,attended,Greens/EFA,181794
256996,attended,Patriots,181794
256998,attended,Patriots,181794
256999,attended,S&D,181794
257000,attended,ECR,181794
257001,attended,S&D,181794
257002,attended,S&D,181794
257003,attended,Renew,181794
257005,attended,NA,181794
257007,attended,NA,181794
257009,excused,GUE/NGL,181794
257010,attended,Renew,181794
257011,attended,Renew,181794
257012,attended,GUE/NGL,181794
257013,attended,Renew,181794
257014,attended,Renew,181794
257015,attended,Greens/EFA,181794
257016,attended,Greens/EFA,181794
257019,attended,NA,181794
257020,attended,Renew,181794
257021,attended,ECR,181794
257022,attended,ECR,181794
257023,attended,GUE/NGL,181794
257024,attended,Patriots,181794
257025,attended,ECR,181794
257026,attended,EPP,181794
257027,attended,EPP,181794
257028,attended,EPP,181794
257029,attended,Patriots,181794
257030,attended,EPP,181794
257031,attended,EPP,181794
257032,attended,EPP,181794
257033,attended,EPP,181794
257034,attended,EPP,181794
257035,excused,EPP,181794
257037,attended,Renew,181794
257038,attended,Renew,181794
257039,attended,EPP,181794
257040,attended,EPP,181794
257041,attended,EPP,181794
257043,attended,EPP,181794
257044,attended,Greens/EFA,181794
257045,attended,EPP,181794
257046,attended,EPP,181794
257047,attended,EPP,181794
257048,attended,EPP,181794
257049,attended,EPP,181794
257050,attended,Patriots,181794
257051,attended,EPP,181794
257052,attended,ECR,181794
257053,attended,S&D,181794
257054,attended,Patriots,181794
257055,attended,ECR,181794
257056,attended,ECR,181794
257058,attended,ECR,181794
257059,attended,S&D,181794
257060,attended,ECR,181794
257061,attended,Renew,181794
257064,attended,Patriots,181794
257065,attended,EPP,181794
257066,attended,S&D,181794
257067,attended,NA,181794
257068,attended,EPP,181794
257069,attended,ESN,181794
257070,attended,ESN,181794
257071,attended,S&D,181794
257072,excused,Patriots,181794
257075,attended,S&D,181794
257076,attended,ECR,181794
257077,attended,ECR,181794
257078,attended,EPP,181794
257079,attended,S&D,181794
257080,attended,ECR,181794
257081,attended,EPP,181794
257082,attended,EPP,181794
257083,attended,GUE/NGL,181794
257084,attended,S&D,181794
257085,attended,S&D,181794
257086,attended,ECR,181794
257087,attended,S&D,181794
257088,attended,S&D,181794
257089,attended,EPP,181794
257090,attended,ECR,181794
257091,attended,ECR,181794
257092,attended,GUE/NGL,181794
257093,attended,ECR,181794
257094,attended,ECR,181794
257095,attended,ECR,181794
257096,attended,ECR,181794
257098,attended,S&D,181794
257100,attended,S&D,181794
257101,attended,S&D,181794
257102,attended,S&D,181794
257103,attended,S&D,181794
257104,attended,ECR,181794
257106,attended,S&D,181794
257107,attended,EPP,181794
257108,attended,S&D,181794
257109,attended,ECR,181794
257110,attended,Renew,181794
257111,attended,S&D,181794
257112,attended,Renew,181794
257113,attended,ECR,181794
257114,attended,ECR,181794
257115,attended,ECR,181794
257116,attended,ECR,181794
257117,attended,ECR,181794
257118,attended,NA,181794
257119,attended,ECR,181794
257120,attended,NA,181794
257121,attended,S&D,181794
257123,attended,S&D,181794
257124,attended,S&D,181794
257125,attended,Patriots,181794
257126,attended,GUE/NGL,181794
257127,attended,GUE/NGL,181794
257128,attended,EPP,181794
257129,excused,GUE/NGL,181794
257130,attended,Greens/EFA,181794
257131,attended,Patriots,181794
257132,attended,Greens/EFA,181794
257133,attended,GUE/NGL,181794
257135,attended,GUE/NGL,181794
257137,attended,EPP,181794
257138,attended,GUE/NGL,181794
257139,attended,Greens/EFA,181794
257140,attended,GUE/NGL,181794
257143,attended,ECR,181794
257144,attended,ECR,181794
257145,attended,ECR,181794
257147,attended,ECR,181794
257148,attended,S&D,181794
257149,attended,ECR,181794
257150,attended,ECR,181794
257151,attended,EPP,181794
257155,attended,GUE/NGL,181794
257160,attended,S&D,181794
257163,attended,ECR,181794
257169,attended,S&D,181794
257170,attended,S&D,181794
257237,attended,EPP,181794
257238,attended,S&D,181794
257255,attended,ESN,181794
257256,attended,NA,181794
257257,attended,Renew,181794
257258,attended,ECR,181794
257259,attended,Renew,181794
257260,attended,ESN,181794
257261,attended,EPP,181794
257262,excused,ESN,181794
257296,attended,EPP,181794
257297,attended,Renew,181794
257298,attended,Renew,181794
257299,attended,GUE/NGL,181794
257300,attended,Renew,181794
257301,attended,Renew,181794
257437,attended,Greens/EFA,181794
257438,excused,Renew,181794
257457,attended,ESN,181794
257727,attended,S&D,181794
260035,attended,S&D,181794
260724,attended,Patriots,181794
261038,attended,Patriots,181794
261796,attended,Patriots,181794
261797,attended,Patriots,181794
262021,attended,EPP,181794
267485,attended,ESN,181794
270261,attended,Patriots,181794
270719,attended,GUE/NGL,181794
272024,attended,Patriots,181794
