mepid,result,eugroup,identifier
96780,for,PPE,181435
257065,for,PPE,181435
256918,for,PPE,181435
197517,for,PPE,181435
257031,for,PPE,181435
197840,for,PPE,181435
96934,for,PPE,181435
125068,for,PPE,181435
96668,for,PPE,181435
249603,for,PPE,181435
256831,for,PPE,181435
256973,for,PPE,181435
197523,for,PPE,181435
197406,for,PPE,181435
256846,for,PPE,181435
256861,for,PPE,181435
197525,for,PPE,181435
256864,for,PPE,181435
256865,for,PPE,181435
256920,for,PPE,181435
95074,for,PPE,181435
23781,for,PPE,181435
1927,for,PPE,181435
124808,for,PPE,181435
220896,for,PPE,181435
96791,for,PPE,181435
124806,for,PPE,181435
190713,for,PPE,181435
257082,for,PPE,181435
197841,for,PPE,181435
256980,for,PPE,181435
197662,for,PPE,181435
256943,for,PPE,181435
256974,for,PPE,181435
72779,for,PPE,181435
257151,for,PPE,181435
197647,for,PPE,181435
124802,for,PPE,181435
256847,for,PPE,181435
4289,for,PPE,181435
124701,for,PPE,181435
257049,for,PPE,181435
110673,for,PPE,181435
197738,for,PPE,181435
40599,for,PPE,181435
197404,for,PPE,181435
257107,for,PPE,181435
257128,for,PPE,181435
257041,for,PPE,181435
188096,for,PPE,181435
197413,for,PPE,181435
206158,for,PPE,181435
125670,for,PPE,181435
98219,for,PPE,181435
256809,for,PPE,181435
256979,for,PPE,181435
197422,for,PPE,181435
197425,for,PPE,181435
86057,for,PPE,181435
197426,for,PPE,181435
125325,for,PPE,181435
197417,for,PPE,181435
256889,for,PPE,181435
257068,for,PPE,181435
119435,for,PPE,181435
257026,for,PPE,181435
257089,for,PPE,181435
256968,for,PPE,181435
204449,for,PPE,181435
197402,for,PPE,181435
256814,for,PPE,181435
125104,for,PPE,181435
219652,for,PPE,181435
256804,for,PPE,181435
256950,for,PPE,181435
28617,for,PPE,181435
37324,for,PPE,181435
256983,for,PPE,181435
96756,for,PPE,181435
98582,for,PPE,181435
125065,for,PPE,181435
197863,for,PPE,181435
197429,for,PPE,181435
197405,for,PPE,181435
257045,for,PPE,181435
257046,for,PPE,181435
28229,for,PPE,181435
256977,for,PPE,181435
39725,for,PPE,181435
197652,for,PPE,181435
197421,for,PPE,181435
124713,for,PPE,181435
124893,for,PPE,181435
185341,for,PPE,181435
96933,for,PPE,181435
124973,for,PfE,181435
256852,for,PfE,181435
256998,for,PfE,181435
256881,for,PfE,181435
101039,for,PfE,181435
257064,for,PfE,181435
220840,for,PfE,181435
197786,for,PfE,181435
257131,for,PfE,181435
256981,for,PfE,181435
256834,for,PfE,181435
260724,for,PfE,181435
256853,for,PfE,181435
192254,for,PfE,181435
256857,for,PfE,181435
28150,for,PfE,181435
96830,for,PfE,181435
23816,for,PfE,181435
198176,for,PfE,181435
256842,for,PfE,181435
197528,for,PfE,181435
270261,for,PfE,181435
256909,for,PfE,181435
261038,for,PfE,181435
256860,for,PfE,181435
256954,for,PfE,181435
257054,for,PfE,181435
256843,for,PfE,181435
36392,for,PfE,181435
256844,for,PfE,181435
197578,for,PfE,181435
213330,for,PfE,181435
272024,for,PfE,181435
220897,for,PfE,181435
256855,for,PfE,181435
257050,for,PfE,181435
197580,for,PfE,181435
185771,for,PfE,181435
257125,for,PfE,181435
256859,for,PfE,181435
125001,for,PfE,181435
124875,for,PfE,181435
103246,for,PfE,181435
256987,for,Renew,181435
256869,for,Renew,181435
124766,for,Renew,181435
197781,for,Renew,181435
257003,for,Renew,181435
257020,for,Renew,181435
197577,for,Renew,181435
256841,for,Renew,181435
96711,for,Renew,181435
256891,for,Renew,181435
197463,for,Renew,181435
197558,for,Renew,181435
257297,for,Renew,181435
197504,for,Renew,181435
256870,for,Renew,181435
197430,for,Renew,181435
197589,for,Renew,181435
257038,for,Renew,181435
256970,for,Renew,181435
96940,for,Renew,181435
840,for,Renew,181435
204419,for,Renew,181435
197780,for,Renew,181435
197557,for,Renew,181435
197543,for,Renew,181435
197444,for,Renew,181435
135511,for,Renew,181435
198073,for,Renew,181435
197770,for,Renew,181435
197624,for,Renew,181435
197447,for,Renew,181435
197401,for,Renew,181435
257013,for,Renew,181435
191693,for,Renew,181435
197818,for,Renew,181435
22858,for,Renew,181435
257037,for,Renew,181435
197445,for,Renew,181435
124866,for,Renew,181435
197494,for,Renew,181435
96709,for,Renew,181435
257300,for,Renew,181435
257259,for,Renew,181435
257298,for,Renew,181435
257301,for,Renew,181435
257010,for,Renew,181435
197432,for,Renew,181435
129073,for,Renew,181435
257257,for,Renew,181435
256815,for,Renew,181435
256946,for,Renew,181435
256962,for,Renew,181435
256839,for,Renew,181435
124700,for,Renew,181435
256976,for,Renew,181435
257112,for,Renew,181435
130100,for,Renew,181435
256879,for,Renew,181435
214839,for,Renew,181435
197769,for,Renew,181435
220801,for,Renew,181435
257011,for,Renew,181435
197581,for,Renew,181435
256807,for,Renew,181435
197403,for,S&D,181435
119652,for,S&D,181435
202073,for,S&D,181435
257123,for,S&D,181435
256829,for,S&D,181435
28307,for,S&D,181435
256936,for,S&D,181435
247735,for,S&D,181435
197433,for,S&D,181435
197658,for,S&D,181435
197498,for,S&D,181435
197435,for,S&D,181435
96681,for,S&D,181435
257108,for,S&D,181435
112748,for,S&D,181435
4267,for,S&D,181435
197440,for,S&D,181435
257100,for,S&D,181435
257002,for,S&D,181435
256880,for,S&D,181435
197782,for,S&D,181435
245018,for,S&D,181435
257169,for,S&D,181435
256937,for,S&D,181435
256938,for,S&D,181435
40224,for,S&D,181435
38542,for,S&D,181435
257087,for,S&D,181435
1294,for,S&D,181435
197579,for,S&D,181435
237465,for,S&D,181435
257088,for,S&D,181435
125046,for,S&D,181435
257098,for,S&D,181435
197391,for,S&D,181435
197702,for,S&D,181435
28298,for,S&D,181435
96833,for,S&D,181435
256901,for,S&D,181435
197694,for,S&D,181435
257075,for,S&D,181435
256997,for,S&D,181435
257059,for,S&D,181435
257079,for,S&D,181435
197718,for,S&D,181435
257102,for,S&D,181435
124785,for,S&D,181435
256830,for,S&D,181435
197618,for,S&D,181435
256803,for,S&D,181435
197682,for,S&D,181435
197800,for,S&D,181435
122978,for,S&D,181435
197392,for,S&D,181435
256992,for,S&D,181435
112747,for,S&D,181435
256898,for,S&D,181435
256908,for,S&D,181435
197491,for,S&D,181435
197697,for,S&D,181435
1909,for,S&D,181435
256899,for,S&D,181435
230085,for,S&D,181435
125042,for,S&D,181435
96812,for,S&D,181435
197721,for,S&D,181435
257124,for,S&D,181435
197719,for,S&D,181435
91636,for,S&D,181435
197653,for,S&D,181435
256824,for,S&D,181435
204418,for,S&D,181435
257053,for,S&D,181435
256994,for,S&D,181435
197497,for,S&D,181435
124722,for,S&D,181435
28347,for,S&D,181435
124799,for,S&D,181435
257103,for,S&D,181435
88882,for,S&D,181435
233862,for,S&D,181435
124836,for,S&D,181435
256993,for,S&D,181435
244571,for,S&D,181435
256903,for,S&D,181435
197845,for,S&D,181435
124846,for,S&D,181435
112744,for,S&D,181435
256902,for,S&D,181435
96998,for,S&D,181435
229839,for,S&D,181435
256935,for,S&D,181435
218347,for,S&D,181435
257121,for,S&D,181435
257066,for,S&D,181435
204413,for,S&D,181435
257170,for,S&D,181435
197722,for,S&D,181435
257001,for,S&D,181435
256905,for,S&D,181435
37312,for,S&D,181435
257084,for,S&D,181435
197670,for,S&D,181435
256999,for,S&D,181435
197677,for,S&D,181435
96932,for,S&D,181435
257101,for,S&D,181435
257160,for,S&D,181435
257071,for,S&D,181435
210480,for,S&D,181435
197591,for,S&D,181435
256885,for,S&D,181435
257148,for,S&D,181435
198183,for,S&D,181435
197810,for,S&D,181435
5729,for,S&D,181435
260035,for,S&D,181435
34232,for,S&D,181435
199941,for,S&D,181435
185619,for,S&D,181435
5392,for,S&D,181435
257106,for,S&D,181435
28419,for,S&D,181435
256805,for,The Left,181435
257138,for,The Left,181435
197701,for,The Left,181435
187917,for,The Left,181435
257023,for,The Left,181435
257155,for,The Left,181435
197468,for,The Left,181435
256961,for,The Left,181435
256823,for,The Left,181435
124985,for,The Left,181435
257299,for,The Left,181435
197795,for,The Left,181435
257012,for,The Left,181435
257092,for,The Left,181435
197416,for,The Left,181435
270719,for,The Left,181435
256890,for,The Left,181435
197699,for,The Left,181435
124736,for,The Left,181435
257063,for,The Left,181435
245770,for,The Left,181435
257140,for,The Left,181435
257135,for,The Left,181435
256952,for,The Left,181435
257126,for,The Left,181435
257127,for,The Left,181435
127766,for,The Left,181435
190517,for,The Left,181435
2268,for,The Left,181435
124813,for,The Left,181435
257133,for,The Left,181435
197449,for,Verts/ALE,181435
197439,for,Verts/ALE,181435
256995,for,Verts/ALE,181435
197470,for,Verts/ALE,181435
256915,for,Verts/ALE,181435
86793,for,Verts/ALE,181435
197503,for,Verts/ALE,181435
96725,for,Verts/ALE,181435
106936,for,Verts/ALE,181435
183916,for,Verts/ALE,181435
197549,for,Verts/ALE,181435
257130,for,Verts/ALE,181435
96752,for,Verts/ALE,181435
197460,for,Verts/ALE,181435
197461,for,Verts/ALE,181435
197462,for,Verts/ALE,181435
257016,for,Verts/ALE,181435
208722,for,Verts/ALE,181435
193292,for,Verts/ALE,181435
257044,for,Verts/ALE,181435
198076,for,Verts/ALE,181435
2152,for,Verts/ALE,181435
197466,for,Verts/ALE,181435
197573,for,Verts/ALE,181435
256813,for,Verts/ALE,181435
103381,for,Verts/ALE,181435
197832,for,Verts/ALE,181435
256964,for,Verts/ALE,181435
197500,for,Verts/ALE,181435
256917,for,Verts/ALE,181435
256833,for,Verts/ALE,181435
257139,for,Verts/ALE,181435
201945,for,Verts/ALE,181435
111412,for,Verts/ALE,181435
256916,for,Verts/ALE,181435
197772,for,Verts/ALE,181435
256990,for,Verts/ALE,181435
256965,for,Verts/ALE,181435
97236,for,Verts/ALE,181435
256978,for,Verts/ALE,181435
197870,for,Verts/ALE,181435
257437,for,Verts/ALE,181435
190464,for,Verts/ALE,181435
256858,against,NI,181435
23868,against,NI,181435
257005,against,NI,181435
257007,against,NI,181435
198373,against,NI,181435
197734,against,NI,181435
125093,against,NI,181435
96653,against,NI,181435
256971,against,NI,181435
257043,against,PPE,181435
96808,against,PPE,181435
197679,against,PPE,181435
28390,against,PPE,181435
257034,against,PPE,181435
257030,against,PPE,181435
125204,against,PPE,181435
125027,against,PPE,181435
22418,against,PPE,181435
97968,against,PPE,181435
204336,against,PPE,181435
28399,against,PPE,181435
96936,against,PPE,181435
98341,against,PPE,181435
28400,against,PPE,181435
197711,against,PPE,181435
257027,against,PPE,181435
257039,against,PPE,181435
107212,against,PPE,181435
257040,against,PPE,181435
124850,against,PPE,181435
28223,against,PPE,181435
197784,against,PPE,181435
204400,against,PPE,181435
197606,against,PPE,181435
197621,against,PPE,181435
197691,against,PfE,181435
131580,against,PfE,181435
261797,against,PfE,181435
256878,against,PfE,181435
236050,against,PfE,181435
256886,against,PfE,181435
256874,against,PfE,181435
256876,against,PfE,181435
256896,against,PfE,181435
197628,against,PfE,181435
94649,against,PfE,181435
197627,against,PfE,181435
256872,against,PfE,181435
256895,against,PfE,181435
197623,against,PfE,181435
256883,against,PfE,181435
197687,against,PfE,181435
126699,against,PfE,181435
256877,against,PfE,181435
256893,against,PfE,181435
256882,against,PfE,181435
197690,against,PfE,181435
88552,against,PfE,181435
200345,against,PfE,181435
5736,against,PfE,181435
261796,against,PfE,181435
257083,against,The Left,181435
197398,against,Verts/ALE,181435
197395,against,Verts/ALE,181435
96675,against,Verts/ALE,181435
198490,abstention,ECR,181435
256924,abstention,ESN,181435
249982,abstention,ESN,181435
257070,abstention,ESN,181435
257062,abstention,ESN,181435
197763,abstention,ESN,181435
257069,abstention,ESN,181435
257067,abstention,NI,181435
257019,abstention,NI,181435
256969,abstention,NI,181435
197839,abstention,PPE,181435
257024,abstention,PfE,181435
197829,abstention,PfE,181435
125052,abstention,PfE,181435
257029,abstention,PfE,181435
204414,abstention,PfE,181435
197831,abstention,PfE,181435
197533,abstention,The Left,181435
197574,abstention,The Left,181435
197529,abstention,The Left,181435
256913,abstention,The Left,181435
256912,abstention,The Left,181435
236053,abstention,The Left,181435
256911,abstention,The Left,181435
256910,abstention,The Left,181435
