mepid,result,eugroup,identifier
197795,attended,GUE/NGL,175651
197800,attended,S&D,175651
197802,attended,Greens/EFA,175651
197810,attended,S&D,175651
197818,attended,Renew,175651
197825,attended,Patriots,175651
197829,attended,Patriots,175651
197831,attended,Patriots,175651
197832,attended,Greens/EFA,175651
197841,attended,EPP,175651
197845,attended,S&D,175651
197863,attended,EPP,175651
197870,attended,Greens/EFA,175651
198073,attended,Renew,175651
198076,attended,Greens/EFA,175651
198084,attended,Renew,175651
198176,attended,Patriots,175651
198183,attended,S&D,175651
198490,attended,ECR,175651
200345,attended,Patriots,175651
201945,attended,Greens/EFA,175651
202036,attended,EPP,175651
202073,attended,S&D,175651
204332,attended,Renew,175651
204333,attended,EPP,175651
204336,attended,EPP,175651
204400,attended,EPP,175651
204414,attended,Patriots,175651
204418,attended,S&D,175651
204419,attended,Renew,175651
204449,attended,EPP,175651
206158,attended,EPP,175651
210480,excused,S&D,175651
213330,attended,Patriots,175651
214839,attended,Renew,175651
218347,attended,S&D,175651
219652,attended,EPP,175651
220840,attended,Patriots,175651
220871,attended,ECR,175651
220896,attended,EPP,175651
220897,attended,Patriots,175651
229839,attended,S&D,175651
230085,attended,S&D,175651
233862,attended,S&D,175651
236053,attended,GUE/NGL,175651
237465,attended,S&D,175651
239260,attended,ECR,175651
244571,attended,S&D,175651
245018,attended,S&D,175651
245770,attended,GUE/NGL,175651
247735,attended,S&D,175651
249603,excused,EPP,175651
249982,attended,ESN,175651
251874,attended,EPP,175651
256805,attended,GUE/NGL,175651
256806,attended,ECR,175651
256808,attended,ESN,175651
256809,attended,EPP,175651
256811,attended,ECR,175651
256813,attended,Greens/EFA,175651
256814,attended,EPP,175651
256820,attended,EPP,175651
256823,attended,GUE/NGL,175651
256824,attended,S&D,175651
256829,attended,S&D,175651
256830,attended,S&D,175651
256833,attended,Greens/EFA,175651
256834,attended,Patriots,175651
256839,attended,Renew,175651
256840,attended,EPP,175651
256842,attended,Patriots,175651
256843,attended,Patriots,175651
256844,attended,Patriots,175651
256845,attended,ECR,175651
256846,attended,EPP,175651
256847,attended,EPP,175651
256850,attended,PfE,175651
256851,attended,NA,175651
256852,attended,Patriots,175651
256853,attended,Patriots,175651
256857,attended,Patriots,175651
256858,attended,NA,175651
256859,attended,Patriots,175651
256860,attended,Patriots,175651
256861,attended,EPP,175651
256862,attended,EPP,175651
256864,attended,EPP,175651
256865,attended,EPP,175651
256866,attended,EPP,175651
256868,attended,EPP,175651
256869,attended,Renew,175651
256870,attended,Renew,175651
256871,attended,NA,175651
256872,attended,Patriots,175651
256874,attended,Patriots,175651
256875,attended,Patriots,175651
256876,attended,Patriots,175651
256877,attended,Patriots,175651
256878,attended,Patriots,175651
256880,attended,S&D,175651
256882,attended,Patriots,175651
256883,attended,Patriots,175651
256884,attended,ECR,175651
256885,attended,S&D,175651
256886,attended,Patriots,175651
256887,attended,EPP,175651
256888,attended,Patriots,175651
256889,attended,EPP,175651
256890,attended,GUE/NGL,175651
256891,attended,Renew,175651
256893,attended,Patriots,175651
256896,attended,Patriots,175651
256898,attended,S&D,175651
256900,attended,NA,175651
256901,attended,S&D,175651
256903,attended,S&D,175651
256906,attended,S&D,175651
256907,attended,ECR,175651
256908,attended,S&D,175651
256909,attended,Patriots,175651
256910,attended,GUE/NGL,175651
256911,attended,GUE/NGL,175651
256913,attended,GUE/NGL,175651
256915,attended,Greens/EFA,175651
256916,attended,Greens/EFA,175651
256917,attended,Greens/EFA,175651
256919,attended,EPP,175651
256921,attended,EPP,175651
256922,attended,ECR,175651
256924,attended,ESN,175651
256925,attended,ECR,175651
256926,attended,Renew,175651
256927,attended,GUE/NGL,175651
256928,attended,ESN,175651
256934,attended,S&D,175651
256935,attended,S&D,175651
256936,attended,S&D,175651
256937,attended,S&D,175651
256938,attended,S&D,175651
256939,attended,NA,175651
256941,attended,ESN,175651
256942,attended,ESN,175651
256944,attended,ESN,175651
256945,attended,ESN,175651
256946,attended,Renew,175651
256947,attended,EPP,175651
256949,attended,ESN,175651
256950,attended,EPP,175651
256951,attended,ESN,175651
256952,attended,GUE/NGL,175651
256954,attended,Patriots,175651
256955,attended,NA,175651
256956,attended,ECR,175651
256959,attended,ESN,175651
256960,excused,NA,175651
256961,attended,GUE/NGL,175651
256962,attended,Renew,175651
256964,attended,Greens/EFA,175651
256965,attended,Greens/EFA,175651
256966,attended,NA,175651
256967,attended,NA,175651
256968,attended,EPP,175651
256969,attended,NA,175651
256970,attended,Renew,175651
256971,attended,NA,175651
256973,attended,EPP,175651
256976,attended,Renew,175651
256977,attended,EPP,175651
256978,attended,Greens/EFA,175651
256979,attended,EPP,175651
256980,attended,EPP,175651
256981,attended,Patriots,175651
256983,attended,EPP,175651
256985,attended,EPP,175651
256986,attended,ECR,175651
256987,attended,Renew,175651
256989,attended,NA,175651
256990,attended,Greens/EFA,175651
256991,attended,PfE,175651
256993,attended,S&D,175651
256994,attended,S&D,175651
256995,attended,Greens/EFA,175651
256996,attended,Patriots,175651
256997,attended,S&D,175651
256998,attended,Patriots,175651
256999,attended,S&D,175651
257000,attended,ECR,175651
257001,attended,S&D,175651
257002,attended,S&D,175651
257003,attended,Renew,175651
257009,excused,GUE/NGL,175651
257010,attended,Renew,175651
257011,attended,Renew,175651
257012,attended,GUE/NGL,175651
257014,attended,Renew,175651
257015,attended,Greens/EFA,175651
257020,attended,Renew,175651
257021,attended,ECR,175651
257022,attended,ECR,175651
257023,attended,GUE/NGL,175651
257024,attended,Patriots,175651
257025,attended,ECR,175651
257026,attended,EPP,175651
257027,attended,EPP,175651
257028,attended,EPP,175651
257029,attended,Patriots,175651
257030,attended,EPP,175651
257031,attended,EPP,175651
257032,attended,EPP,175651
257033,attended,EPP,175651
257034,attended,EPP,175651
257037,attended,Renew,175651
257038,excused,Renew,175651
257039,attended,EPP,175651
257040,attended,EPP,175651
257041,attended,EPP,175651
257043,attended,EPP,175651
257044,attended,Greens/EFA,175651
257045,attended,EPP,175651
257046,attended,EPP,175651
257047,attended,EPP,175651
257048,attended,EPP,175651
257049,attended,EPP,175651
257050,attended,Patriots,175651
257051,attended,EPP,175651
257052,attended,ECR,175651
257053,attended,S&D,175651
257054,attended,Patriots,175651
257055,attended,ECR,175651
257056,attended,ECR,175651
257057,attended,Renew,175651
257059,attended,S&D,175651
257060,attended,ECR,175651
257061,attended,Renew,175651
257064,attended,Patriots,175651
257065,attended,EPP,175651
257066,attended,S&D,175651
257068,attended,EPP,175651
257070,attended,ESN,175651
257071,attended,S&D,175651
257072,attended,Patriots,175651
257073,attended,ECR,175651
257075,attended,S&D,175651
257076,attended,ECR,175651
257077,attended,ECR,175651
257078,attended,EPP,175651
257079,attended,S&D,175651
257081,attended,EPP,175651
257082,attended,EPP,175651
257083,attended,GUE/NGL,175651
257084,attended,S&D,175651
257085,attended,S&D,175651
257086,attended,ECR,175651
257087,attended,S&D,175651
257088,attended,S&D,175651
257089,attended,EPP,175651
257090,attended,ECR,175651
257091,attended,ECR,175651
257092,attended,GUE/NGL,175651
257094,attended,ECR,175651
257096,attended,ECR,175651
257097,attended,ECR,175651
257098,attended,S&D,175651
257099,attended,ECR,175651
257100,attended,S&D,175651
257101,attended,S&D,175651
257102,attended,S&D,175651
257103,attended,S&D,175651
257104,attended,ECR,175651
257106,attended,S&D,175651
257107,attended,EPP,175651
257108,attended,S&D,175651
257109,attended,ECR,175651
257110,attended,Renew,175651
257112,attended,Renew,175651
257113,attended,ECR,175651
257114,attended,ECR,175651
257115,attended,ECR,175651
257116,attended,ECR,175651
257117,attended,ECR,175651
257119,attended,ECR,175651
257120,attended,NA,175651
257121,attended,S&D,175651
257122,attended,S&D,175651
257124,attended,S&D,175651
257125,attended,Patriots,175651
257127,attended,GUE/NGL,175651
257128,attended,EPP,175651
257129,attended,GUE/NGL,175651
257130,attended,Greens/EFA,175651
257132,attended,Greens/EFA,175651
257133,attended,GUE/NGL,175651
257135,attended,GUE/NGL,175651
257137,attended,EPP,175651
257138,attended,GUE/NGL,175651
257139,attended,Greens/EFA,175651
257140,attended,GUE/NGL,175651
257143,attended,ECR,175651
257144,attended,ECR,175651
257145,attended,ECR,175651
257147,attended,ECR,175651
257148,attended,S&D,175651
257149,attended,ECR,175651
257150,attended,ECR,175651
257151,attended,EPP,175651
257155,attended,GUE/NGL,175651
257160,attended,S&D,175651
257163,attended,ECR,175651
257169,attended,S&D,175651
257170,attended,S&D,175651
257237,attended,EPP,175651
257238,attended,S&D,175651
257255,attended,ESN,175651
257256,attended,NA,175651
257257,attended,Renew,175651
257258,attended,ECR,175651
257259,attended,Renew,175651
257260,attended,ESN,175651
257261,attended,EPP,175651
257262,attended,ESN,175651
257296,attended,EPP,175651
257297,attended,Renew,175651
257298,attended,Renew,175651
257299,attended,GUE/NGL,175651
257300,attended,Renew,175651
257301,attended,Renew,175651
257437,attended,Greens/EFA,175651
257438,attended,Renew,175651
257457,attended,ESN,175651
257727,attended,S&D,175651
260724,attended,Patriots,175651
261038,attended,Patriots,175651
261796,attended,Patriots,175651
261797,attended,Patriots,175651
262021,attended,EPP,175651
267485,attended,ESN,175651
