mepid,result,eugroup,identifier
257007,against,NI,178223
256900,against,NI,178223
198373,against,NI,178223
257118,against,NI,178223
197734,against,NI,178223
125093,against,NI,178223
96653,against,NI,178223
256871,against,NI,178223
197842,against,NI,178223
256810,against,PPE,178223
257043,against,PPE,178223
197490,against,PPE,178223
256820,against,PPE,178223
113523,against,PPE,178223
96808,against,PPE,178223
197492,against,PPE,178223
256887,against,PPE,178223
256947,against,PPE,178223
197534,against,PPE,178223
197679,against,PPE,178223
197408,against,PPE,178223
197778,against,PPE,178223
197410,against,PPE,178223
197648,against,PPE,178223
197636,against,PPE,178223
251324,against,PPE,178223
125012,against,PPE,178223
257081,against,PPE,178223
257051,against,PPE,178223
257296,against,PPE,178223
28122,against,PPE,178223
28390,against,PPE,178223
124861,against,PPE,178223
257034,against,PPE,178223
257078,against,PPE,178223
257028,against,PPE,178223
256862,against,PPE,178223
257030,against,PPE,178223
204333,against,PPE,178223
257237,against,PPE,178223
197473,against,PPE,178223
257048,against,PPE,178223
96787,against,PPE,178223
99945,against,PPE,178223
28226,against,PPE,178223
96811,against,PPE,178223
257035,against,PPE,178223
197649,against,PPE,178223
257137,against,PPE,178223
256840,against,PPE,178223
1917,against,PPE,178223
197414,against,PPE,178223
2341,against,PPE,178223
257032,against,PPE,178223
256866,against,PPE,178223
251874,against,PPE,178223
124807,against,PPE,178223
125204,against,PPE,178223
202036,against,PPE,178223
125027,against,PPE,178223
97399,against,PPE,178223
262021,against,PPE,178223
256985,against,PPE,178223
197514,against,PPE,178223
257033,against,PPE,178223
197646,against,PPE,178223
197412,against,PPE,178223
22418,against,PPE,178223
96780,against,PPE,178223
257065,against,PPE,178223
256918,against,PPE,178223
197517,against,PPE,178223
257031,against,PPE,178223
197840,against,PPE,178223
96934,against,PPE,178223
125068,against,PPE,178223
96668,against,PPE,178223
249603,against,PPE,178223
256831,against,PPE,178223
256973,against,PPE,178223
197523,against,PPE,178223
197406,against,PPE,178223
256846,against,PPE,178223
256861,against,PPE,178223
197525,against,PPE,178223
256864,against,PPE,178223
256865,against,PPE,178223
257261,against,PPE,178223
256920,against,PPE,178223
95074,against,PPE,178223
23781,against,PPE,178223
204336,against,PPE,178223
1927,against,PPE,178223
124808,against,PPE,178223
220896,against,PPE,178223
28399,against,PPE,178223
96791,against,PPE,178223
124806,against,PPE,178223
190713,against,PPE,178223
257082,against,PPE,178223
124828,against,PPE,178223
98341,against,PPE,178223
197841,against,PPE,178223
256980,against,PPE,178223
197662,against,PPE,178223
256943,against,PPE,178223
256974,against,PPE,178223
28400,against,PPE,178223
197711,against,PPE,178223
72779,against,PPE,178223
257151,against,PPE,178223
124802,against,PPE,178223
257027,against,PPE,178223
256847,against,PPE,178223
4289,against,PPE,178223
124701,against,PPE,178223
107212,against,PPE,178223
257049,against,PPE,178223
257040,against,PPE,178223
110673,against,PPE,178223
197738,against,PPE,178223
40599,against,PPE,178223
197404,against,PPE,178223
257107,against,PPE,178223
257128,against,PPE,178223
257041,against,PPE,178223
124850,against,PPE,178223
188945,against,PPE,178223
188096,against,PPE,178223
197413,against,PPE,178223
206158,against,PPE,178223
125670,against,PPE,178223
98219,against,PPE,178223
256809,against,PPE,178223
256979,against,PPE,178223
197422,against,PPE,178223
28223,against,PPE,178223
197425,against,PPE,178223
86057,against,PPE,178223
197426,against,PPE,178223
125325,against,PPE,178223
197417,against,PPE,178223
197784,against,PPE,178223
256889,against,PPE,178223
257068,against,PPE,178223
119435,against,PPE,178223
257026,against,PPE,178223
256863,against,PPE,178223
257089,against,PPE,178223
256968,against,PPE,178223
204449,against,PPE,178223
197402,against,PPE,178223
256814,against,PPE,178223
125104,against,PPE,178223
219652,against,PPE,178223
124795,against,PPE,178223
256804,against,PPE,178223
256950,against,PPE,178223
28617,against,PPE,178223
37324,against,PPE,178223
256983,against,PPE,178223
96756,against,PPE,178223
98582,against,PPE,178223
96761,against,PPE,178223
125065,against,PPE,178223
204400,against,PPE,178223
197863,against,PPE,178223
197429,against,PPE,178223
197405,against,PPE,178223
257045,against,PPE,178223
257046,against,PPE,178223
28229,against,PPE,178223
256977,against,PPE,178223
39725,against,PPE,178223
197421,against,PPE,178223
197606,against,PPE,178223
124713,against,PPE,178223
124893,against,PPE,178223
197621,against,PPE,178223
185341,against,PPE,178223
96933,against,PPE,178223
197691,against,PfE,178223
124973,against,PfE,178223
131580,against,PfE,178223
256852,against,PfE,178223
261797,against,PfE,178223
256998,against,PfE,178223
256881,against,PfE,178223
101039,against,PfE,178223
257024,against,PfE,178223
256878,against,PfE,178223
257064,against,PfE,178223
257072,against,PfE,178223
197829,against,PfE,178223
220840,against,PfE,178223
197786,against,PfE,178223
257131,against,PfE,178223
236050,against,PfE,178223
256886,against,PfE,178223
256981,against,PfE,178223
256834,against,PfE,178223
256874,against,PfE,178223
256853,against,PfE,178223
192254,against,PfE,178223
256876,against,PfE,178223
256896,against,PfE,178223
197628,against,PfE,178223
125052,against,PfE,178223
94649,against,PfE,178223
198176,against,PfE,178223
256842,against,PfE,178223
189065,against,PfE,178223
197627,against,PfE,178223
197528,against,PfE,178223
256909,against,PfE,178223
256996,against,PfE,178223
256954,against,PfE,178223
256872,against,PfE,178223
256895,against,PfE,178223
257029,against,PfE,178223
38511,against,PfE,178223
257054,against,PfE,178223
256843,against,PfE,178223
256883,against,PfE,178223
197687,against,PfE,178223
36392,against,PfE,178223
126699,against,PfE,178223
256877,against,PfE,178223
256893,against,PfE,178223
204414,against,PfE,178223
256844,against,PfE,178223
256882,against,PfE,178223
197690,against,PfE,178223
88552,against,PfE,178223
197578,against,PfE,178223
197825,against,PfE,178223
220897,against,PfE,178223
256991,against,PfE,178223
257050,against,PfE,178223
197831,against,PfE,178223
200345,against,PfE,178223
256888,against,PfE,178223
197580,against,PfE,178223
256850,against,PfE,178223
256875,against,PfE,178223
185771,against,PfE,178223
257125,against,PfE,178223
5736,against,PfE,178223
261796,against,PfE,178223
103246,against,PfE,178223
256987,against,Renew,178223
256869,against,Renew,178223
204332,against,Renew,178223
124766,against,Renew,178223
197781,against,Renew,178223
257003,against,Renew,178223
257110,against,Renew,178223
257020,against,Renew,178223
197577,against,Renew,178223
256841,against,Renew,178223
96711,against,Renew,178223
256891,against,Renew,178223
197463,against,Renew,178223
257014,against,Renew,178223
257057,against,Renew,178223
257297,against,Renew,178223
256870,against,Renew,178223
197430,against,Renew,178223
197589,against,Renew,178223
256970,against,Renew,178223
96940,against,Renew,178223
197443,against,Renew,178223
840,against,Renew,178223
204419,against,Renew,178223
197780,against,Renew,178223
197557,against,Renew,178223
197543,against,Renew,178223
197444,against,Renew,178223
135511,against,Renew,178223
197770,against,Renew,178223
197624,against,Renew,178223
197447,against,Renew,178223
197401,against,Renew,178223
257013,against,Renew,178223
191693,against,Renew,178223
197818,against,Renew,178223
22858,against,Renew,178223
257037,against,Renew,178223
197445,against,Renew,178223
198084,against,Renew,178223
124866,against,Renew,178223
197494,against,Renew,178223
96709,against,Renew,178223
257298,against,Renew,178223
257301,against,Renew,178223
257010,against,Renew,178223
197432,against,Renew,178223
129073,against,Renew,178223
257257,against,Renew,178223
256815,against,Renew,178223
256946,against,Renew,178223
256926,against,Renew,178223
256962,against,Renew,178223
256839,against,Renew,178223
124700,against,Renew,178223
257438,against,Renew,178223
256976,against,Renew,178223
257061,against,Renew,178223
257112,against,Renew,178223
130100,against,Renew,178223
197502,against,Renew,178223
214839,against,Renew,178223
197769,against,Renew,178223
220801,against,Renew,178223
257011,against,Renew,178223
197581,against,Renew,178223
256807,against,Renew,178223
197403,against,S&D,178223
119652,against,S&D,178223
202073,against,S&D,178223
257123,against,S&D,178223
256829,against,S&D,178223
28307,against,S&D,178223
256934,against,S&D,178223
256936,against,S&D,178223
247735,against,S&D,178223
197433,against,S&D,178223
124867,against,S&D,178223
197498,against,S&D,178223
197435,against,S&D,178223
96681,against,S&D,178223
257108,against,S&D,178223
4267,against,S&D,178223
257002,against,S&D,178223
256880,against,S&D,178223
197782,against,S&D,178223
257169,against,S&D,178223
256937,against,S&D,178223
256938,against,S&D,178223
40224,against,S&D,178223
38542,against,S&D,178223
257122,against,S&D,178223
257087,against,S&D,178223
1294,against,S&D,178223
197579,against,S&D,178223
237465,against,S&D,178223
257088,against,S&D,178223
125046,against,S&D,178223
256906,against,S&D,178223
197391,against,S&D,178223
101585,against,S&D,178223
197702,against,S&D,178223
28298,against,S&D,178223
96833,against,S&D,178223
256901,against,S&D,178223
197694,against,S&D,178223
257075,against,S&D,178223
256997,against,S&D,178223
257059,against,S&D,178223
257079,against,S&D,178223
197718,against,S&D,178223
124785,against,S&D,178223
256830,against,S&D,178223
256803,against,S&D,178223
197682,against,S&D,178223
197800,against,S&D,178223
122978,against,S&D,178223
197392,against,S&D,178223
256898,against,S&D,178223
256908,against,S&D,178223
197491,against,S&D,178223
1909,against,S&D,178223
256899,against,S&D,178223
230085,against,S&D,178223
125042,against,S&D,178223
96812,against,S&D,178223
197721,against,S&D,178223
257124,against,S&D,178223
197719,against,S&D,178223
91636,against,S&D,178223
197653,against,S&D,178223
256824,against,S&D,178223
204418,against,S&D,178223
257053,against,S&D,178223
197497,against,S&D,178223
28347,against,S&D,178223
124799,against,S&D,178223
257103,against,S&D,178223
257111,against,S&D,178223
88882,against,S&D,178223
124836,against,S&D,178223
257238,against,S&D,178223
256993,against,S&D,178223
256903,against,S&D,178223
197845,against,S&D,178223
124846,against,S&D,178223
256902,against,S&D,178223
96998,against,S&D,178223
229839,against,S&D,178223
256935,against,S&D,178223
218347,against,S&D,178223
256904,against,S&D,178223
257066,against,S&D,178223
204413,against,S&D,178223
257170,against,S&D,178223
197722,against,S&D,178223
257001,against,S&D,178223
37312,against,S&D,178223
257084,against,S&D,178223
197670,against,S&D,178223
256999,against,S&D,178223
197677,against,S&D,178223
96932,against,S&D,178223
257085,against,S&D,178223
257101,against,S&D,178223
257160,against,S&D,178223
257071,against,S&D,178223
210480,against,S&D,178223
197591,against,S&D,178223
256885,against,S&D,178223
257148,against,S&D,178223
5729,against,S&D,178223
34232,against,S&D,178223
199941,against,S&D,178223
5392,against,S&D,178223
257106,against,S&D,178223
28419,against,S&D,178223
197448,against,Verts/ALE,178223
197449,against,Verts/ALE,178223
197439,against,Verts/ALE,178223
86793,against,Verts/ALE,178223
96725,against,Verts/ALE,178223
106936,against,Verts/ALE,178223
183916,against,Verts/ALE,178223
197549,against,Verts/ALE,178223
96752,against,Verts/ALE,178223
197398,against,Verts/ALE,178223
197395,against,Verts/ALE,178223
197460,against,Verts/ALE,178223
197461,against,Verts/ALE,178223
96675,against,Verts/ALE,178223
197462,against,Verts/ALE,178223
208722,against,Verts/ALE,178223
197464,against,Verts/ALE,178223
197802,against,Verts/ALE,178223
257044,against,Verts/ALE,178223
197466,against,Verts/ALE,178223
197573,against,Verts/ALE,178223
256813,against,Verts/ALE,178223
103381,against,Verts/ALE,178223
256964,against,Verts/ALE,178223
256833,against,Verts/ALE,178223
111412,against,Verts/ALE,178223
256916,against,Verts/ALE,178223
58766,against,Verts/ALE,178223
197772,against,Verts/ALE,178223
256990,against,Verts/ALE,178223
256965,against,Verts/ALE,178223
256978,against,Verts/ALE,178223
197870,against,Verts/ALE,178223
257437,against,Verts/ALE,178223
190464,against,Verts/ALE,178223
197556,abstention,ESN,178223
256808,abstention,ESN,178223
124858,abstention,NI,178223
256851,abstention,NI,178223
25758,abstention,NI,178223
256939,abstention,NI,178223
23699,abstention,NI,178223
256989,abstention,NI,178223
256969,abstention,NI,178223
124834,abstention,NI,178223
256966,abstention,NI,178223
233862,abstention,S&D,178223
257015,abstention,Verts/ALE,178223
197470,abstention,Verts/ALE,178223
256915,abstention,Verts/ALE,178223
197503,abstention,Verts/ALE,178223
257130,abstention,Verts/ALE,178223
257132,abstention,Verts/ALE,178223
257016,abstention,Verts/ALE,178223
193292,abstention,Verts/ALE,178223
24942,abstention,Verts/ALE,178223
2152,abstention,Verts/ALE,178223
197832,abstention,Verts/ALE,178223
197500,abstention,Verts/ALE,178223
256917,abstention,Verts/ALE,178223
257139,abstention,Verts/ALE,178223
97236,abstention,Verts/ALE,178223
