mepid,result,eugroup,identifier
124701,attended,EPP,179888
124713,attended,EPP,179888
124715,attended,Patriots,179888
124736,attended,GUE/NGL,179888
124760,attended,ECR,179888
124766,attended,Renew,179888
124785,attended,S&D,179888
124795,attended,EPP,179888
124799,attended,S&D,179888
124806,attended,EPP,179888
124807,attended,EPP,179888
124808,attended,EPP,179888
124813,attended,GUE/NGL,179888
124834,attended,NA,179888
124836,attended,S&D,179888
124850,attended,EPP,179888
124858,attended,NA,179888
124866,attended,Renew,179888
124867,attended,S&D,179888
124877,attended,ECR,179888
124884,attended,ECR,179888
124893,attended,EPP,179888
124973,attended,Patriots,179888
124984,attended,GUE/NGL,179888
125001,attended,Patriots,179888
125012,attended,EPP,179888
125023,excused,GUE/NGL,179888
125027,attended,EPP,179888
125046,attended,S&D,179888
125065,attended,EPP,179888
125068,attended,EPP,179888
125093,attended,NA,179888
125104,attended,EPP,179888
125106,attended,ECR,179888
125204,attended,EPP,179888
125670,attended,EPP,179888
126699,attended,Patriots,179888
127766,attended,GUE/NGL,179888
128483,attended,ESN,179888
129073,attended,Renew,179888
130100,attended,Renew,179888
131580,attended,Patriots,179888
185341,attended,EPP,179888
185771,attended,Patriots,179888
187917,attended,GUE/NGL,179888
188096,attended,EPP,179888
188945,attended,EPP,179888
189065,attended,Patriots,179888
190574,attended,ESN,179888
190713,attended,EPP,179888
191693,attended,Renew,179888
192254,attended,Patriots,179888
193292,attended,Greens/EFA,179888
197391,attended,S&D,179888
197392,attended,S&D,179888
197395,attended,Greens/EFA,179888
197398,attended,Greens/EFA,179888
197400,attended,Renew,179888
197401,attended,Renew,179888
197402,attended,EPP,179888
197404,attended,EPP,179888
197405,attended,EPP,179888
197408,attended,EPP,179888
197410,attended,EPP,179888
197412,attended,EPP,179888
197413,attended,EPP,179888
197414,attended,EPP,179888
197416,attended,GUE/NGL,179888
197417,attended,EPP,179888
197421,attended,EPP,179888
197425,attended,EPP,179888
197426,attended,EPP,179888
197429,attended,EPP,179888
197430,attended,Renew,179888
197432,attended,Renew,179888
197433,attended,S&D,179888
197435,attended,S&D,179888
197439,attended,Greens/EFA,179888
197440,excused,S&D,179888
197443,attended,Renew,179888
197445,attended,Renew,179888
197448,attended,Greens/EFA,179888
197449,attended,Greens/EFA,179888
197461,attended,Greens/EFA,179888
197462,attended,Greens/EFA,179888
197463,attended,Renew,179888
197464,attended,Greens/EFA,179888
197466,attended,Greens/EFA,179888
197468,attended,GUE/NGL,179888
197470,attended,Greens/EFA,179888
197473,attended,EPP,179888
197475,attended,ESN,179888
197490,attended,EPP,179888
197491,attended,S&D,179888
197492,attended,EPP,179888
197493,attended,ECR,179888
197494,attended,Renew,179888
197497,attended,S&D,179888
197498,attended,S&D,179888
197500,attended,Greens/EFA,179888
197501,attended,ECR,179888
197503,attended,Greens/EFA,179888
197504,attended,Renew,179888
197517,attended,EPP,179888
197523,attended,EPP,179888
197525,attended,EPP,179888
197528,attended,Patriots,179888
197529,attended,GUE/NGL,179888
197533,attended,GUE/NGL,179888
197537,attended,ECR,179888
197543,attended,Renew,179888
197545,attended,ECR,179888
197549,attended,Greens/EFA,179888
197552,attended,ECR,179888
197553,attended,ECR,179888
197556,attended,ESN,179888
197557,attended,Renew,179888
197572,attended,ECR,179888
197573,attended,Greens/EFA,179888
197574,attended,GUE/NGL,179888
197577,attended,Renew,179888
197578,attended,Patriots,179888
197580,attended,Patriots,179888
197581,attended,Renew,179888
197589,attended,Renew,179888
197591,attended,S&D,179888
197606,attended,EPP,179888
197618,attended,S&D,179888
197621,attended,EPP,179888
197623,attended,Patriots,179888
197624,attended,Renew,179888
197627,attended,Patriots,179888
197628,attended,Patriots,179888
197636,attended,EPP,179888
197646,attended,EPP,179888
197647,attended,EPP,179888
197648,attended,EPP,179888
197649,attended,EPP,179888
197652,attended,EPP,179888
197670,attended,S&D,179888
197672,attended,Renew,179888
197677,attended,S&D,179888
197679,attended,EPP,179888
197682,attended,S&D,179888
197684,attended,GUE/NGL,179888
197687,attended,Patriots,179888
197690,attended,Patriots,179888
197691,attended,Patriots,179888
197694,attended,S&D,179888
197697,attended,S&D,179888
197699,attended,GUE/NGL,179888
197701,attended,GUE/NGL,179888
197702,attended,S&D,179888
197718,attended,S&D,179888
197719,attended,S&D,179888
197721,attended,S&D,179888
197722,attended,S&D,179888
197734,attended,NA,179888
197738,attended,EPP,179888
197763,attended,ESN,179888
197769,attended,Renew,179888
197770,attended,Renew,179888
197772,attended,Greens/EFA,179888
197773,attended,ECR,179888
197778,attended,EPP,179888
197780,attended,Renew,179888
197781,attended,Renew,179888
197782,attended,S&D,179888
197784,attended,EPP,179888
197786,attended,Patriots,179888
197794,attended,ECR,179888
197795,attended,GUE/NGL,179888
197800,attended,S&D,179888
197802,attended,Greens/EFA,179888
197810,attended,S&D,179888
197818,attended,Renew,179888
197825,attended,Patriots,179888
197831,attended,Patriots,179888
197832,attended,Greens/EFA,179888
197839,attended,EPP,179888
197840,attended,EPP,179888
197841,attended,EPP,179888
197863,attended,EPP,179888
197870,attended,Greens/EFA,179888
198073,attended,Renew,179888
198076,attended,Greens/EFA,179888
198084,attended,Renew,179888
198176,attended,Patriots,179888
198183,attended,S&D,179888
198373,attended,NA,179888
198490,attended,ECR,179888
199941,attended,S&D,179888
200345,attended,Patriots,179888
201945,attended,Greens/EFA,179888
202036,attended,EPP,179888
202073,attended,S&D,179888
204332,attended,Renew,179888
204333,attended,EPP,179888
204336,attended,EPP,179888
204346,attended,ECR,179888
204400,attended,EPP,179888
204413,attended,S&D,179888
204414,attended,Patriots,179888
204418,attended,S&D,179888
204449,attended,EPP,179888
206158,attended,EPP,179888
208722,attended,Greens/EFA,179888
210480,attended,S&D,179888
218347,attended,S&D,179888
219652,attended,EPP,179888
220801,attended,Renew,179888
220840,attended,Patriots,179888
220871,attended,ECR,179888
220896,attended,EPP,179888
220897,attended,Patriots,179888
220908,attended,EPP,179888
229839,attended,S&D,179888
230085,attended,S&D,179888
233862,attended,S&D,179888
236050,attended,Patriots,179888
236053,attended,GUE/NGL,179888
237465,attended,S&D,179888
244571,attended,S&D,179888
245018,attended,S&D,179888
245770,attended,GUE/NGL,179888
247735,attended,S&D,179888
249603,attended,EPP,179888
251324,attended,EPP,179888
251874,attended,EPP,179888
256803,attended,S&D,179888
256804,attended,EPP,179888
256805,attended,GUE/NGL,179888
256807,attended,Renew,179888
256808,attended,ESN,179888
256809,attended,EPP,179888
256810,attended,EPP,179888
256811,attended,ECR,179888
256813,attended,Greens/EFA,179888
256814,attended,EPP,179888
256815,attended,Renew,179888
256820,attended,EPP,179888
256823,attended,GUE/NGL,179888
256824,attended,S&D,179888
256829,attended,S&D,179888
256830,attended,S&D,179888
256831,attended,EPP,179888
256833,attended,Greens/EFA,179888
256834,attended,Patriots,179888
256839,attended,Renew,179888
256840,attended,EPP,179888
256841,attended,Renew,179888
256842,attended,Patriots,179888
256843,attended,Patriots,179888
256845,attended,ECR,179888
256846,attended,EPP,179888
256847,attended,EPP,179888
256851,attended,NA,179888
256852,attended,Patriots,179888
256853,attended,Patriots,179888
256858,attended,NA,179888
256869,attended,Renew,179888
256870,attended,Renew,179888
256871,attended,NA,179888
256872,attended,Patriots,179888
256874,attended,Patriots,179888
256875,attended,Patriots,179888
256876,attended,Patriots,179888
256877,attended,Patriots,179888
256878,attended,Patriots,179888
256880,attended,S&D,179888
256881,attended,Patriots,179888
256882,attended,Patriots,179888
256883,attended,Patriots,179888
256884,attended,ECR,179888
256885,attended,S&D,179888
256886,attended,Patriots,179888
256887,attended,EPP,179888
256888,attended,Patriots,179888
256889,attended,EPP,179888
256890,attended,GUE/NGL,179888
256891,attended,Renew,179888
256893,attended,Patriots,179888
256895,attended,Patriots,179888
256896,attended,Patriots,179888
256898,attended,S&D,179888
256899,attended,S&D,179888
256900,attended,NA,179888
256901,attended,S&D,179888
256903,attended,S&D,179888
256905,attended,S&D,179888
256906,attended,S&D,179888
256907,attended,ECR,179888
256908,attended,S&D,179888
256909,attended,Patriots,179888
256910,attended,GUE/NGL,179888
256911,attended,GUE/NGL,179888
256912,attended,GUE/NGL,179888
256913,attended,GUE/NGL,179888
256915,attended,Greens/EFA,179888
256916,attended,Greens/EFA,179888
256917,excused,Greens/EFA,179888
256918,attended,EPP,179888
256919,attended,EPP,179888
256920,attended,EPP,179888
256921,attended,EPP,179888
256922,attended,ECR,179888
256924,excused,ESN,179888
256925,attended,ECR,179888
256926,attended,Renew,179888
256928,attended,ESN,179888
256934,attended,S&D,179888
256935,attended,S&D,179888
256936,attended,S&D,179888
256937,attended,S&D,179888
256938,attended,S&D,179888
256939,attended,NA,179888
256941,attended,ESN,179888
256942,attended,ESN,179888
256943,attended,EPP,179888
256944,attended,ESN,179888
256945,attended,ESN,179888
256946,attended,Renew,179888
256947,attended,EPP,179888
256948,attended,ESN,179888
256949,attended,ESN,179888
256950,attended,EPP,179888
256951,attended,ESN,179888
256952,attended,GUE/NGL,179888
256954,attended,Patriots,179888
256955,attended,NA,179888
256956,excused,ECR,179888
256957,attended,ESN,179888
256959,excused,ESN,179888
256960,excused,NA,179888
256961,attended,GUE/NGL,179888
256962,attended,Renew,179888
256964,attended,Greens/EFA,179888
256965,attended,Greens/EFA,179888
256966,attended,NA,179888
256967,attended,NA,179888
256968,attended,EPP,179888
256969,attended,NA,179888
256970,attended,Renew,179888
256971,attended,NA,179888
256973,attended,EPP,179888
256974,attended,EPP,179888
256976,attended,Renew,179888
256977,attended,EPP,179888
256978,attended,Greens/EFA,179888
256979,attended,EPP,179888
256980,attended,EPP,179888
256981,attended,Patriots,179888
256983,attended,EPP,179888
256985,attended,EPP,179888
256986,attended,ECR,179888
256990,attended,Greens/EFA,179888
256991,attended,PfE,179888
256992,attended,S&D,179888
256993,attended,S&D,179888
256994,attended,S&D,179888
256995,attended,Greens/EFA,179888
256996,attended,Patriots,179888
256997,attended,S&D,179888
256998,attended,Patriots,179888
256999,attended,S&D,179888
257000,attended,ECR,179888
257001,attended,S&D,179888
257002,attended,S&D,179888
257003,attended,Renew,179888
257005,attended,NA,179888
257007,attended,NA,179888
257009,excused,GUE/NGL,179888
257010,attended,Renew,179888
257011,attended,Renew,179888
257012,attended,GUE/NGL,179888
257013,attended,Renew,179888
257014,attended,Renew,179888
257015,attended,Greens/EFA,179888
257016,attended,Greens/EFA,179888
257018,attended,NA,179888
257019,attended,NA,179888
257020,attended,Renew,179888
257021,attended,ECR,179888
257022,attended,ECR,179888
257023,attended,GUE/NGL,179888
257025,attended,ECR,179888
257026,attended,EPP,179888
257027,attended,EPP,179888
257028,attended,EPP,179888
257029,attended,Patriots,179888
257030,attended,EPP,179888
257031,attended,EPP,179888
257032,attended,EPP,179888
257033,attended,EPP,179888
257034,attended,EPP,179888
257035,excused,EPP,179888
257037,attended,Renew,179888
257038,attended,Renew,179888
257039,attended,EPP,179888
257040,attended,EPP,179888
257041,attended,EPP,179888
257043,attended,EPP,179888
257044,attended,Greens/EFA,179888
257046,attended,EPP,179888
257047,attended,EPP,179888
257048,attended,EPP,179888
257049,attended,EPP,179888
257050,attended,Patriots,179888
257051,attended,EPP,179888
257052,attended,ECR,179888
257053,attended,S&D,179888
257054,attended,Patriots,179888
257055,attended,ECR,179888
257056,attended,ECR,179888
257057,attended,Renew,179888
257058,attended,ECR,179888
257059,attended,S&D,179888
257060,attended,ECR,179888
257061,attended,Renew,179888
257063,attended,GUE/NGL,179888
257064,attended,Patriots,179888
257065,attended,EPP,179888
257066,attended,S&D,179888
257067,attended,NA,179888
257068,attended,EPP,179888
257069,attended,ESN,179888
257070,attended,ESN,179888
257071,attended,S&D,179888
257072,attended,Patriots,179888
257073,attended,ECR,179888
257075,attended,S&D,179888
257077,attended,ECR,179888
257078,attended,EPP,179888
257079,attended,S&D,179888
257080,attended,ECR,179888
257082,attended,EPP,179888
257083,attended,GUE/NGL,179888
257084,attended,S&D,179888
257086,attended,ECR,179888
257087,attended,S&D,179888
257088,attended,S&D,179888
257090,attended,ECR,179888
257091,attended,ECR,179888
257092,attended,GUE/NGL,179888
257093,attended,ECR,179888
257094,attended,ECR,179888
257095,attended,ECR,179888
257096,attended,ECR,179888
257098,attended,S&D,179888
257100,excused,S&D,179888
257102,attended,S&D,179888
257103,attended,S&D,179888
257106,attended,S&D,179888
257107,attended,EPP,179888
257108,attended,S&D,179888
257109,attended,ECR,179888
257111,attended,S&D,179888
257112,attended,Renew,179888
257113,attended,ECR,179888
257114,attended,ECR,179888
257115,attended,ECR,179888
257116,attended,ECR,179888
257117,attended,ECR,179888
257118,attended,NA,179888
257119,attended,ECR,179888
257124,attended,S&D,179888
257125,attended,Patriots,179888
257126,attended,GUE/NGL,179888
257128,attended,EPP,179888
257130,attended,Greens/EFA,179888
257133,attended,GUE/NGL,179888
257135,attended,GUE/NGL,179888
257137,attended,EPP,179888
257138,attended,GUE/NGL,179888
257140,attended,GUE/NGL,179888
257143,attended,ECR,179888
257144,attended,ECR,179888
257145,attended,ECR,179888
257147,attended,ECR,179888
257148,attended,S&D,179888
257149,attended,ECR,179888
257151,attended,EPP,179888
257155,attended,GUE/NGL,179888
257160,attended,S&D,179888
257163,attended,ECR,179888
257169,attended,S&D,179888
257170,attended,S&D,179888
257237,attended,EPP,179888
257238,attended,S&D,179888
257255,attended,ESN,179888
257256,attended,NA,179888
257257,attended,Renew,179888
257258,attended,ECR,179888
257259,attended,Renew,179888
257260,attended,ESN,179888
257261,attended,EPP,179888
257262,attended,ESN,179888
257296,attended,EPP,179888
257298,attended,Renew,179888
257299,attended,GUE/NGL,179888
257300,attended,Renew,179888
257301,attended,Renew,179888
257437,attended,Greens/EFA,179888
257438,excused,Renew,179888
257727,attended,S&D,179888
260724,attended,Patriots,179888
261038,attended,Patriots,179888
261796,attended,Patriots,179888
261797,attended,Patriots,179888
267485,attended,ESN,179888
270261,attended,Patriots,179888
270719,attended,GUE/NGL,179888
272024,attended,Patriots,179888
