mepid,result,eugroup,identifier
256905,for,S&D,189581
256805,for,The Left,189581
257138,for,The Left,189581
197701,for,The Left,189581
197533,for,The Left,189581
187917,for,The Left,189581
197574,for,The Left,189581
197529,for,The Left,189581
257023,for,The Left,189581
257155,for,The Left,189581
197468,for,The Left,189581
256961,for,The Left,189581
256913,for,The Left,189581
257299,for,The Left,189581
197795,for,The Left,189581
257092,for,The Left,189581
197416,for,The Left,189581
270719,for,The Left,189581
256912,for,The Left,189581
125023,for,The Left,189581
256890,for,The Left,189581
124736,for,The Left,189581
257063,for,The Left,189581
236053,for,The Left,189581
245770,for,The Left,189581
257140,for,The Left,189581
257135,for,The Left,189581
257126,for,The Left,189581
256911,for,The Left,189581
257127,for,The Left,189581
127766,for,The Left,189581
190517,for,The Left,189581
257009,for,The Left,189581
256910,for,The Left,189581
124813,for,The Left,189581
257133,for,The Left,189581
257015,for,Verts/ALE,189581
256995,for,Verts/ALE,189581
197470,for,Verts/ALE,189581
256915,for,Verts/ALE,189581
197503,for,Verts/ALE,189581
197549,for,Verts/ALE,189581
257130,for,Verts/ALE,189581
197398,for,Verts/ALE,189581
197395,for,Verts/ALE,189581
96675,for,Verts/ALE,189581
257016,for,Verts/ALE,189581
208722,for,Verts/ALE,189581
193292,for,Verts/ALE,189581
198076,for,Verts/ALE,189581
2152,for,Verts/ALE,189581
197832,for,Verts/ALE,189581
197500,for,Verts/ALE,189581
256833,for,Verts/ALE,189581
257139,for,Verts/ALE,189581
97236,for,Verts/ALE,189581
190464,for,Verts/ALE,189581
257117,against,ECR,189581
257000,against,ECR,189581
124760,against,ECR,189581
4746,against,ECR,189581
23788,against,ECR,189581
257073,against,ECR,189581
197501,against,ECR,189581
257096,against,ECR,189581
257093,against,ECR,189581
257147,against,ECR,189581
257094,against,ECR,189581
257095,against,ECR,189581
257076,against,ECR,189581
257091,against,ECR,189581
96810,against,ECR,189581
197607,against,ECR,189581
257097,against,ECR,189581
256986,against,ECR,189581
197794,against,ECR,189581
257055,against,ECR,189581
257144,against,ECR,189581
197516,against,ECR,189581
257022,against,ECR,189581
257056,against,ECR,189581
197469,against,ECR,189581
256845,against,ECR,189581
197493,against,ECR,189581
257149,against,ECR,189581
257077,against,ECR,189581
4395,against,ECR,189581
256922,against,ECR,189581
197824,against,ECR,189581
257060,against,ECR,189581
257080,against,ECR,189581
239260,against,ECR,189581
257086,against,ECR,189581
30123,against,ECR,189581
257150,against,ECR,189581
257115,against,ECR,189581
257145,against,ECR,189581
256907,against,ECR,189581
197820,against,ECR,189581
257104,against,ECR,189581
197773,against,ECR,189581
197545,against,ECR,189581
257113,against,ECR,189581
125325,against,ECR,189581
257021,against,ECR,189581
257109,against,ECR,189581
257025,against,ECR,189581
257119,against,ECR,189581
197553,against,ECR,189581
204346,against,ECR,189581
257114,against,ECR,189581
257116,against,ECR,189581
197655,against,ECR,189581
257090,against,ECR,189581
257163,against,ECR,189581
256925,against,ECR,189581
256806,against,ECR,189581
257258,against,ECR,189581
256884,against,ECR,189581
256983,against,ECR,189581
257099,against,ECR,189581
256811,against,ECR,189581
257143,against,ECR,189581
197537,against,ECR,189581
197552,against,ECR,189581
257052,against,ECR,189581
123562,against,ECR,189581
124877,against,ECR,189581
197572,against,ECR,189581
28615,against,ECR,189581
124884,against,ECR,189581
257457,against,ESN,189581
128483,against,ESN,189581
256941,against,ESN,189581
267485,against,ESN,189581
257070,against,ESN,189581
257062,against,ESN,189581
256852,against,NI,189581
257256,against,NI,189581
257019,against,NI,189581
197842,against,NI,189581
256810,against,PPE,189581
257043,against,PPE,189581
197490,against,PPE,189581
256820,against,PPE,189581
113523,against,PPE,189581
96808,against,PPE,189581
24922,against,PPE,189581
197492,against,PPE,189581
256887,against,PPE,189581
256947,against,PPE,189581
197534,against,PPE,189581
197679,against,PPE,189581
197408,against,PPE,189581
197410,against,PPE,189581
197648,against,PPE,189581
197636,against,PPE,189581
251324,against,PPE,189581
204129,against,PPE,189581
125012,against,PPE,189581
257081,against,PPE,189581
257051,against,PPE,189581
257296,against,PPE,189581
28122,against,PPE,189581
28390,against,PPE,189581
124861,against,PPE,189581
257034,against,PPE,189581
257078,against,PPE,189581
257028,against,PPE,189581
257030,against,PPE,189581
204333,against,PPE,189581
197473,against,PPE,189581
257048,against,PPE,189581
96787,against,PPE,189581
99945,against,PPE,189581
28226,against,PPE,189581
96811,against,PPE,189581
197649,against,PPE,189581
256840,against,PPE,189581
1917,against,PPE,189581
197414,against,PPE,189581
2341,against,PPE,189581
257032,against,PPE,189581
251874,against,PPE,189581
124807,against,PPE,189581
125204,against,PPE,189581
202036,against,PPE,189581
256919,against,PPE,189581
125027,against,PPE,189581
97399,against,PPE,189581
220908,against,PPE,189581
256985,against,PPE,189581
197514,against,PPE,189581
257033,against,PPE,189581
197646,against,PPE,189581
197412,against,PPE,189581
22418,against,PPE,189581
124895,against,PPE,189581
96780,against,PPE,189581
257065,against,PPE,189581
256918,against,PPE,189581
197517,against,PPE,189581
257031,against,PPE,189581
197840,against,PPE,189581
96934,against,PPE,189581
197839,against,PPE,189581
125068,against,PPE,189581
96668,against,PPE,189581
249603,against,PPE,189581
256831,against,PPE,189581
256973,against,PPE,189581
197523,against,PPE,189581
197406,against,PPE,189581
256846,against,PPE,189581
276060,against,PPE,189581
197525,against,PPE,189581
97968,against,PPE,189581
256920,against,PPE,189581
95074,against,PPE,189581
23781,against,PPE,189581
204336,against,PPE,189581
1927,against,PPE,189581
124808,against,PPE,189581
220896,against,PPE,189581
28399,against,PPE,189581
96791,against,PPE,189581
124806,against,PPE,189581
190713,against,PPE,189581
257082,against,PPE,189581
124828,against,PPE,189581
96936,against,PPE,189581
98341,against,PPE,189581
197841,against,PPE,189581
256980,against,PPE,189581
197662,against,PPE,189581
256943,against,PPE,189581
256974,against,PPE,189581
28400,against,PPE,189581
197711,against,PPE,189581
72779,against,PPE,189581
257151,against,PPE,189581
197647,against,PPE,189581
124802,against,PPE,189581
257027,against,PPE,189581
256847,against,PPE,189581
257039,against,PPE,189581
4289,against,PPE,189581
124701,against,PPE,189581
107212,against,PPE,189581
257049,against,PPE,189581
257040,against,PPE,189581
110673,against,PPE,189581
197738,against,PPE,189581
40599,against,PPE,189581
197404,against,PPE,189581
257107,against,PPE,189581
257128,against,PPE,189581
257041,against,PPE,189581
124850,against,PPE,189581
188945,against,PPE,189581
188096,against,PPE,189581
197413,against,PPE,189581
206158,against,PPE,189581
125670,against,PPE,189581
98219,against,PPE,189581
256809,against,PPE,189581
256979,against,PPE,189581
197422,against,PPE,189581
28223,against,PPE,189581
197425,against,PPE,189581
86057,against,PPE,189581
197426,against,PPE,189581
197417,against,PPE,189581
197784,against,PPE,189581
256889,against,PPE,189581
257068,against,PPE,189581
119435,against,PPE,189581
257026,against,PPE,189581
257089,against,PPE,189581
256968,against,PPE,189581
204449,against,PPE,189581
197402,against,PPE,189581
256814,against,PPE,189581
125104,against,PPE,189581
219652,against,PPE,189581
124795,against,PPE,189581
256804,against,PPE,189581
256950,against,PPE,189581
28617,against,PPE,189581
37324,against,PPE,189581
96756,against,PPE,189581
98582,against,PPE,189581
96761,against,PPE,189581
125065,against,PPE,189581
204400,against,PPE,189581
197863,against,PPE,189581
197429,against,PPE,189581
257045,against,PPE,189581
257046,against,PPE,189581
28229,against,PPE,189581
256977,against,PPE,189581
39725,against,PPE,189581
197652,against,PPE,189581
197421,against,PPE,189581
197606,against,PPE,189581
124713,against,PPE,189581
124893,against,PPE,189581
197621,against,PPE,189581
185341,against,PPE,189581
96933,against,PPE,189581
130881,against,PfE,189581
256998,against,PfE,189581
101039,against,PfE,189581
220840,against,PfE,189581
197786,against,PfE,189581
257131,against,PfE,189581
96826,against,PfE,189581
256981,against,PfE,189581
260724,against,PfE,189581
256853,against,PfE,189581
192254,against,PfE,189581
256857,against,PfE,189581
28150,against,PfE,189581
96830,against,PfE,189581
124715,against,PfE,189581
197528,against,PfE,189581
270261,against,PfE,189581
256996,against,PfE,189581
261038,against,PfE,189581
256860,against,PfE,189581
256954,against,PfE,189581
256843,against,PfE,189581
36392,against,PfE,189581
256844,against,PfE,189581
213330,against,PfE,189581
197825,against,PfE,189581
272024,against,PfE,189581
256855,against,PfE,189581
197580,against,PfE,189581
256859,against,PfE,189581
103246,against,PfE,189581
256987,against,Renew,189581
204332,against,Renew,189581
124766,against,Renew,189581
197781,against,Renew,189581
257003,against,Renew,189581
257110,against,Renew,189581
257020,against,Renew,189581
256891,against,Renew,189581
197463,against,Renew,189581
197558,against,Renew,189581
257057,against,Renew,189581
257297,against,Renew,189581
257038,against,Renew,189581
256970,against,Renew,189581
96940,against,Renew,189581
197443,against,Renew,189581
840,against,Renew,189581
197780,against,Renew,189581
197618,against,Renew,189581
197444,against,Renew,189581
135511,against,Renew,189581
198073,against,Renew,189581
197770,against,Renew,189581
197624,against,Renew,189581
197447,against,Renew,189581
197401,against,Renew,189581
191693,against,Renew,189581
197818,against,Renew,189581
257037,against,Renew,189581
197445,against,Renew,189581
124866,against,Renew,189581
96709,against,Renew,189581
257259,against,Renew,189581
257301,against,Renew,189581
257010,against,Renew,189581
197432,against,Renew,189581
129073,against,Renew,189581
257257,against,Renew,189581
256815,against,Renew,189581
256971,against,Renew,189581
256946,against,Renew,189581
256839,against,Renew,189581
197672,against,Renew,189581
257438,against,Renew,189581
256976,against,Renew,189581
257061,against,Renew,189581
257112,against,Renew,189581
130100,against,Renew,189581
214839,against,Renew,189581
197769,against,Renew,189581
220801,against,Renew,189581
257011,against,Renew,189581
256807,against,Renew,189581
197403,against,S&D,189581
119652,against,S&D,189581
257123,against,S&D,189581
256829,against,S&D,189581
28307,against,S&D,189581
256934,against,S&D,189581
256936,against,S&D,189581
197433,against,S&D,189581
197658,against,S&D,189581
197498,against,S&D,189581
96681,against,S&D,189581
257108,against,S&D,189581
112748,against,S&D,189581
4267,against,S&D,189581
197440,against,S&D,189581
257100,against,S&D,189581
257002,against,S&D,189581
197782,against,S&D,189581
257169,against,S&D,189581
256937,against,S&D,189581
256938,against,S&D,189581
40224,against,S&D,189581
38542,against,S&D,189581
257087,against,S&D,189581
33998,against,S&D,189581
237465,against,S&D,189581
257088,against,S&D,189581
125046,against,S&D,189581
257066,against,S&D,189581
197391,against,S&D,189581
101585,against,S&D,189581
197702,against,S&D,189581
28298,against,S&D,189581
96833,against,S&D,189581
257075,against,S&D,189581
256997,against,S&D,189581
257059,against,S&D,189581
257079,against,S&D,189581
197718,against,S&D,189581
124785,against,S&D,189581
256830,against,S&D,189581
256803,against,S&D,189581
197682,against,S&D,189581
197800,against,S&D,189581
197392,against,S&D,189581
256992,against,S&D,189581
197491,against,S&D,189581
1909,against,S&D,189581
230085,against,S&D,189581
125042,against,S&D,189581
96812,against,S&D,189581
197721,against,S&D,189581
257124,against,S&D,189581
197719,against,S&D,189581
91636,against,S&D,189581
197653,against,S&D,189581
256824,against,S&D,189581
257727,against,S&D,189581
257053,against,S&D,189581
256994,against,S&D,189581
197497,against,S&D,189581
124799,against,S&D,189581
257103,against,S&D,189581
88882,against,S&D,189581
124784,against,S&D,189581
124836,against,S&D,189581
256993,against,S&D,189581
124846,against,S&D,189581
96998,against,S&D,189581
229839,against,S&D,189581
256935,against,S&D,189581
218347,against,S&D,189581
257121,against,S&D,189581
204413,against,S&D,189581
257170,against,S&D,189581
197722,against,S&D,189581
257001,against,S&D,189581
37312,against,S&D,189581
257084,against,S&D,189581
197670,against,S&D,189581
256999,against,S&D,189581
197677,against,S&D,189581
96932,against,S&D,189581
257085,against,S&D,189581
257101,against,S&D,189581
257160,against,S&D,189581
257071,against,S&D,189581
210480,against,S&D,189581
197591,against,S&D,189581
256885,against,S&D,189581
257148,against,S&D,189581
275087,against,S&D,189581
198183,against,S&D,189581
197810,against,S&D,189581
5729,against,S&D,189581
260035,against,S&D,189581
199941,against,S&D,189581
5392,against,S&D,189581
257106,against,S&D,189581
28419,against,S&D,189581
197449,against,Verts/ALE,189581
197439,against,Verts/ALE,189581
86793,against,Verts/ALE,189581
96725,against,Verts/ALE,189581
106936,against,Verts/ALE,189581
183916,against,Verts/ALE,189581
96752,against,Verts/ALE,189581
197460,against,Verts/ALE,189581
197461,against,Verts/ALE,189581
197462,against,Verts/ALE,189581
197464,against,Verts/ALE,189581
257044,against,Verts/ALE,189581
197466,against,Verts/ALE,189581
197573,against,Verts/ALE,189581
256813,against,Verts/ALE,189581
256964,against,Verts/ALE,189581
201945,against,Verts/ALE,189581
111412,against,Verts/ALE,189581
256916,against,Verts/ALE,189581
58766,against,Verts/ALE,189581
197772,against,Verts/ALE,189581
256990,against,Verts/ALE,189581
256965,against,Verts/ALE,189581
256978,against,Verts/ALE,189581
197870,against,Verts/ALE,189581
257024,abstention,PfE,189581
197829,abstention,PfE,189581
256834,abstention,PfE,189581
125052,abstention,PfE,189581
198176,abstention,PfE,189581
256842,abstention,PfE,189581
257029,abstention,PfE,189581
38511,abstention,PfE,189581
204414,abstention,PfE,189581
220897,abstention,PfE,189581
197831,abstention,PfE,189581
125001,abstention,PfE,189581
256908,abstention,S&D,189581
256899,abstention,S&D,189581
34232,abstention,S&D,189581
197448,abstention,Verts/ALE,189581
