mepid,result,eugroup,identifier
197406,attended,EPP,182891
197408,attended,EPP,182891
197410,attended,EPP,182891
197412,attended,EPP,182891
197413,attended,EPP,182891
197414,attended,EPP,182891
197416,attended,GUE/NGL,182891
197417,attended,EPP,182891
197421,attended,EPP,182891
197422,attended,EPP,182891
197425,attended,EPP,182891
197426,attended,EPP,182891
197429,attended,EPP,182891
197430,attended,Renew,182891
197432,attended,Renew,182891
197433,attended,S&D,182891
197435,attended,S&D,182891
197439,attended,Greens/EFA,182891
197440,attended,S&D,182891
197443,attended,Renew,182891
197444,attended,Renew,182891
197445,attended,Renew,182891
197447,attended,Renew,182891
197448,attended,Greens/EFA,182891
197449,attended,Greens/EFA,182891
197460,attended,Greens/EFA,182891
197461,attended,Greens/EFA,182891
197463,attended,Renew,182891
197464,attended,Greens/EFA,182891
197466,attended,Greens/EFA,182891
197468,attended,GUE/NGL,182891
197469,attended,ECR,182891
197470,attended,Greens/EFA,182891
197473,attended,EPP,182891
197475,attended,ESN,182891
197490,attended,EPP,182891
197491,attended,S&D,182891
197492,attended,EPP,182891
197493,attended,ECR,182891
197494,attended,Renew,182891
197497,attended,S&D,182891
197498,attended,S&D,182891
197500,attended,Greens/EFA,182891
197501,attended,ECR,182891
197503,attended,Greens/EFA,182891
197504,attended,Renew,182891
197514,attended,EPP,182891
197517,attended,EPP,182891
197523,attended,EPP,182891
197525,attended,EPP,182891
197528,attended,Patriots,182891
197529,attended,GUE/NGL,182891
197534,attended,EPP,182891
197537,attended,ECR,182891
197543,attended,Renew,182891
197545,attended,ECR,182891
197549,attended,Greens/EFA,182891
197552,attended,ECR,182891
197553,attended,ECR,182891
197556,attended,ESN,182891
197557,attended,Renew,182891
197558,attended,Renew,182891
197572,attended,ECR,182891
197573,attended,Greens/EFA,182891
197574,attended,GUE/NGL,182891
197577,attended,Renew,182891
197578,attended,Patriots,182891
197579,attended,S&D,182891
197580,attended,Patriots,182891
197581,attended,Renew,182891
197589,attended,Renew,182891
197591,attended,S&D,182891
197606,attended,EPP,182891
197607,attended,ECR,182891
197618,attended,S&D,182891
197621,attended,EPP,182891
197623,attended,Patriots,182891
197624,attended,Renew,182891
197627,attended,Patriots,182891
197628,attended,Patriots,182891
197636,attended,EPP,182891
197646,attended,EPP,182891
197647,attended,EPP,182891
197648,attended,EPP,182891
197649,attended,EPP,182891
197652,attended,EPP,182891
197653,attended,S&D,182891
197655,attended,ECR,182891
197662,attended,EPP,182891
197670,attended,S&D,182891
197672,attended,Renew,182891
197677,attended,S&D,182891
197679,attended,EPP,182891
197684,attended,GUE/NGL,182891
197687,attended,Patriots,182891
197690,attended,Patriots,182891
197691,attended,Patriots,182891
197694,attended,S&D,182891
197697,attended,S&D,182891
197699,attended,GUE/NGL,182891
197701,attended,GUE/NGL,182891
197702,attended,S&D,182891
197711,attended,EPP,182891
197718,attended,S&D,182891
197719,attended,S&D,182891
197721,attended,S&D,182891
197722,attended,S&D,182891
197734,attended,NA,182891
197738,attended,EPP,182891
197763,attended,ESN,182891
197769,attended,Renew,182891
197770,attended,Renew,182891
197772,attended,Greens/EFA,182891
197773,attended,ECR,182891
197778,attended,EPP,182891
197780,attended,Renew,182891
197781,attended,Renew,182891
197782,attended,S&D,182891
197784,attended,EPP,182891
197786,attended,Patriots,182891
197794,attended,ECR,182891
197795,attended,GUE/NGL,182891
197800,attended,S&D,182891
197802,attended,Greens/EFA,182891
197810,attended,S&D,182891
197818,attended,Renew,182891
197820,attended,ECR,182891
197824,attended,ECR,182891
197825,attended,Patriots,182891
197829,attended,Patriots,182891
197832,attended,Greens/EFA,182891
197839,attended,EPP,182891
197840,attended,EPP,182891
197841,attended,EPP,182891
197845,attended,S&D,182891
197863,attended,EPP,182891
197870,attended,Greens/EFA,182891
198076,attended,Greens/EFA,182891
198176,attended,Patriots,182891
198373,attended,NA,182891
198490,attended,ECR,182891
199941,attended,S&D,182891
200345,attended,Patriots,182891
201945,attended,Greens/EFA,182891
202036,attended,EPP,182891
202073,attended,S&D,182891
204129,attended,EPP,182891
204333,attended,EPP,182891
204336,attended,EPP,182891
204400,attended,EPP,182891
204413,attended,S&D,182891
204414,attended,Patriots,182891
204418,attended,S&D,182891
204419,attended,Renew,182891
204449,attended,EPP,182891
206158,excused,EPP,182891
208722,attended,Greens/EFA,182891
210480,attended,S&D,182891
213330,attended,Patriots,182891
218347,attended,S&D,182891
219652,attended,EPP,182891
220801,attended,Renew,182891
220840,attended,Patriots,182891
220871,attended,ECR,182891
220896,attended,EPP,182891
220897,attended,Patriots,182891
220908,attended,EPP,182891
229839,attended,S&D,182891
230085,attended,S&D,182891
233862,attended,S&D,182891
236053,attended,GUE/NGL,182891
237465,attended,S&D,182891
239260,attended,ECR,182891
244571,attended,S&D,182891
245018,attended,S&D,182891
245770,attended,GUE/NGL,182891
247735,excused,S&D,182891
249603,attended,EPP,182891
249982,attended,ESN,182891
251324,attended,EPP,182891
251874,attended,EPP,182891
256803,attended,S&D,182891
256804,attended,EPP,182891
256805,attended,GUE/NGL,182891
256806,attended,ECR,182891
256807,attended,Renew,182891
256808,attended,ESN,182891
256809,attended,EPP,182891
256810,attended,EPP,182891
256811,attended,ECR,182891
256813,attended,Greens/EFA,182891
256814,attended,EPP,182891
256815,attended,Renew,182891
256820,attended,EPP,182891
256823,attended,GUE/NGL,182891
256824,attended,S&D,182891
256829,attended,S&D,182891
256830,attended,S&D,182891
256831,attended,EPP,182891
256833,attended,Greens/EFA,182891
256834,attended,Patriots,182891
256839,attended,Renew,182891
256840,attended,EPP,182891
256841,attended,Renew,182891
256842,attended,Patriots,182891
256843,attended,Patriots,182891
256844,attended,Patriots,182891
256845,attended,ECR,182891
256846,attended,EPP,182891
256847,attended,EPP,182891
256851,attended,NA,182891
256852,attended,Patriots,182891
256853,attended,Patriots,182891
256855,attended,Patriots,182891
256857,attended,Patriots,182891
256858,attended,NA,182891
256859,attended,Patriots,182891
256862,attended,EPP,182891
256863,attended,EPP,182891
256865,attended,EPP,182891
256869,attended,Renew,182891
256870,attended,Renew,182891
256871,attended,NA,182891
256872,attended,Patriots,182891
256874,attended,Patriots,182891
256875,attended,Patriots,182891
256876,attended,Patriots,182891
256877,attended,Patriots,182891
256878,attended,Patriots,182891
256880,attended,S&D,182891
256881,attended,Patriots,182891
256882,attended,Patriots,182891
256883,attended,Patriots,182891
256884,attended,ECR,182891
256885,attended,S&D,182891
256886,attended,Patriots,182891
256887,attended,EPP,182891
256888,attended,Patriots,182891
256889,attended,EPP,182891
256890,attended,GUE/NGL,182891
256891,attended,Renew,182891
256893,attended,Patriots,182891
256895,attended,Patriots,182891
256896,attended,Patriots,182891
256898,attended,S&D,182891
256899,attended,S&D,182891
256900,attended,NA,182891
256901,attended,S&D,182891
256902,attended,S&D,182891
256903,attended,S&D,182891
256904,excused,S&D,182891
256905,attended,S&D,182891
256907,attended,ECR,182891
256908,attended,S&D,182891
256909,attended,Patriots,182891
256910,attended,GUE/NGL,182891
256911,attended,GUE/NGL,182891
256912,attended,GUE/NGL,182891
256913,attended,GUE/NGL,182891
256915,attended,Greens/EFA,182891
256916,attended,Greens/EFA,182891
256917,excused,Greens/EFA,182891
256918,attended,EPP,182891
256919,attended,EPP,182891
256920,attended,EPP,182891
256921,attended,EPP,182891
256922,attended,ECR,182891
256924,attended,ESN,182891
256925,attended,ECR,182891
256926,attended,Renew,182891
256928,attended,ESN,182891
256934,attended,S&D,182891
256935,attended,S&D,182891
256936,attended,S&D,182891
256937,attended,S&D,182891
256938,attended,S&D,182891
256939,attended,NA,182891
256941,attended,ESN,182891
256942,attended,ESN,182891
256943,attended,EPP,182891
256944,attended,ESN,182891
256945,attended,ESN,182891
256946,attended,Renew,182891
256947,attended,EPP,182891
256948,attended,ESN,182891
256949,attended,ESN,182891
256950,attended,EPP,182891
256951,attended,ESN,182891
256952,attended,GUE/NGL,182891
256955,attended,NA,182891
256956,attended,ECR,182891
256957,attended,ESN,182891
256959,attended,ESN,182891
256960,attended,NA,182891
256961,attended,GUE/NGL,182891
256962,attended,Renew,182891
256965,attended,Greens/EFA,182891
256966,attended,NA,182891
256967,attended,NA,182891
256968,attended,EPP,182891
256969,attended,NA,182891
256970,attended,Renew,182891
256971,attended,NA,182891
256973,attended,EPP,182891
256974,attended,EPP,182891
256976,attended,Renew,182891
256977,attended,EPP,182891
256978,attended,Greens/EFA,182891
256979,attended,EPP,182891
256980,attended,EPP,182891
256981,attended,Patriots,182891
256983,attended,EPP,182891
256985,attended,EPP,182891
256986,attended,ECR,182891
256987,attended,Renew,182891
256989,attended,NA,182891
256990,attended,Greens/EFA,182891
256992,attended,S&D,182891
256993,attended,S&D,182891
256994,attended,S&D,182891
256995,attended,Greens/EFA,182891
256996,attended,Patriots,182891
256997,attended,S&D,182891
256999,attended,S&D,182891
257000,attended,ECR,182891
257001,attended,S&D,182891
257002,attended,S&D,182891
257003,attended,Renew,182891
257005,attended,NA,182891
257007,attended,NA,182891
257009,excused,GUE/NGL,182891
257010,attended,Renew,182891
257011,attended,Renew,182891
257012,attended,GUE/NGL,182891
257013,attended,Renew,182891
257014,attended,Renew,182891
257018,attended,NA,182891
257019,attended,NA,182891
257020,attended,Renew,182891
257021,attended,ECR,182891
257022,attended,ECR,182891
257023,attended,GUE/NGL,182891
257024,attended,Patriots,182891
257025,attended,ECR,182891
257026,attended,EPP,182891
257027,attended,EPP,182891
257028,attended,EPP,182891
257030,attended,EPP,182891
257031,attended,EPP,182891
257032,attended,EPP,182891
257033,attended,EPP,182891
257034,attended,EPP,182891
257035,excused,EPP,182891
257037,attended,Renew,182891
257038,attended,Renew,182891
257039,attended,EPP,182891
257040,attended,EPP,182891
257041,attended,EPP,182891
257043,attended,EPP,182891
257044,attended,Greens/EFA,182891
257045,attended,EPP,182891
257046,attended,EPP,182891
257047,attended,EPP,182891
257048,attended,EPP,182891
257050,attended,Patriots,182891
257051,attended,EPP,182891
257052,attended,ECR,182891
257053,attended,S&D,182891
257054,attended,Patriots,182891
257055,attended,ECR,182891
257056,attended,ECR,182891
257059,attended,S&D,182891
257060,attended,ECR,182891
257061,attended,Renew,182891
257062,excused,ESN,182891
257064,attended,Patriots,182891
257065,attended,EPP,182891
257066,attended,S&D,182891
257067,attended,NA,182891
257068,attended,EPP,182891
257069,attended,ESN,182891
257070,attended,ESN,182891
257071,attended,S&D,182891
257072,attended,Patriots,182891
257073,attended,ECR,182891
257075,attended,S&D,182891
257077,attended,ECR,182891
257078,attended,EPP,182891
257079,attended,S&D,182891
257080,attended,ECR,182891
257081,attended,EPP,182891
257082,attended,EPP,182891
257083,attended,GUE/NGL,182891
257084,attended,S&D,182891
257085,attended,S&D,182891
257086,attended,ECR,182891
257087,attended,S&D,182891
257088,attended,S&D,182891
257089,attended,EPP,182891
257090,attended,ECR,182891
257091,attended,ECR,182891
257092,attended,GUE/NGL,182891
257093,attended,ECR,182891
257094,attended,ECR,182891
257095,attended,ECR,182891
257096,attended,ECR,182891
257097,attended,ECR,182891
257098,attended,S&D,182891
257099,attended,ECR,182891
257100,attended,S&D,182891
257101,attended,S&D,182891
257102,attended,S&D,182891
257103,attended,S&D,182891
257104,attended,ECR,182891
257106,attended,S&D,182891
257107,attended,EPP,182891
257108,attended,S&D,182891
257109,attended,ECR,182891
257110,attended,Renew,182891
257111,attended,S&D,182891
257112,attended,Renew,182891
257113,attended,ECR,182891
257114,attended,ECR,182891
257115,attended,ECR,182891
257116,attended,ECR,182891
257117,attended,ECR,182891
257119,attended,ECR,182891
257121,attended,S&D,182891
257122,attended,S&D,182891
257123,attended,S&D,182891
257124,attended,S&D,182891
257125,attended,Patriots,182891
257126,attended,GUE/NGL,182891
257127,attended,GUE/NGL,182891
257128,attended,EPP,182891
257129,excused,GUE/NGL,182891
257130,attended,Greens/EFA,182891
257131,attended,Patriots,182891
257132,attended,Greens/EFA,182891
257133,attended,GUE/NGL,182891
257135,attended,GUE/NGL,182891
257137,attended,EPP,182891
257138,attended,GUE/NGL,182891
257139,attended,Greens/EFA,182891
257140,attended,GUE/NGL,182891
257143,attended,ECR,182891
257144,attended,ECR,182891
257145,attended,ECR,182891
257147,attended,ECR,182891
257148,attended,S&D,182891
257149,attended,ECR,182891
257150,attended,ECR,182891
257151,attended,EPP,182891
257155,attended,GUE/NGL,182891
257160,attended,S&D,182891
257163,attended,ECR,182891
257169,attended,S&D,182891
257170,attended,S&D,182891
257237,attended,EPP,182891
257255,excused,ESN,182891
257256,attended,NA,182891
257257,attended,Renew,182891
257258,attended,ECR,182891
257259,attended,Renew,182891
257261,attended,EPP,182891
257262,attended,ESN,182891
257296,attended,EPP,182891
257298,attended,Renew,182891
257299,attended,GUE/NGL,182891
257300,attended,Renew,182891
257301,attended,Renew,182891
257437,attended,Greens/EFA,182891
257438,attended,Renew,182891
257457,attended,ESN,182891
257727,attended,S&D,182891
260035,attended,S&D,182891
260724,attended,Patriots,182891
261038,attended,Patriots,182891
261796,attended,Patriots,182891
261797,attended,Patriots,182891
262021,attended,EPP,182891
267485,attended,ESN,182891
270261,attended,Patriots,182891
270719,attended,GUE/NGL,182891
272024,attended,Patriots,182891
