mepid,result,eugroup,identifier
198084,for,Renew,171613
124866,for,Renew,171613
197494,for,Renew,171613
96709,for,Renew,171613
257298,for,Renew,171613
257301,for,Renew,171613
257010,for,Renew,171613
197432,for,Renew,171613
129073,for,Renew,171613
257257,for,Renew,171613
256815,for,Renew,171613
256946,for,Renew,171613
256926,for,Renew,171613
256962,for,Renew,171613
256839,for,Renew,171613
124700,for,Renew,171613
257438,for,Renew,171613
256976,for,Renew,171613
257061,for,Renew,171613
257112,for,Renew,171613
130100,for,Renew,171613
197502,for,Renew,171613
256879,for,Renew,171613
214839,for,Renew,171613
197769,for,Renew,171613
220801,for,Renew,171613
257011,for,Renew,171613
197403,for,S&D,171613
119652,for,S&D,171613
202073,for,S&D,171613
256829,for,S&D,171613
28307,for,S&D,171613
256934,for,S&D,171613
256936,for,S&D,171613
247735,for,S&D,171613
197658,for,S&D,171613
124867,for,S&D,171613
197498,for,S&D,171613
197435,for,S&D,171613
96681,for,S&D,171613
257108,for,S&D,171613
112748,for,S&D,171613
197440,for,S&D,171613
257002,for,S&D,171613
256880,for,S&D,171613
197782,for,S&D,171613
245018,for,S&D,171613
257169,for,S&D,171613
256937,for,S&D,171613
256938,for,S&D,171613
40224,for,S&D,171613
38542,for,S&D,171613
257122,for,S&D,171613
257087,for,S&D,171613
33998,for,S&D,171613
1294,for,S&D,171613
237465,for,S&D,171613
257088,for,S&D,171613
125046,for,S&D,171613
256906,for,S&D,171613
197391,for,S&D,171613
101585,for,S&D,171613
197702,for,S&D,171613
28298,for,S&D,171613
96833,for,S&D,171613
256901,for,S&D,171613
197694,for,S&D,171613
257075,for,S&D,171613
256997,for,S&D,171613
257059,for,S&D,171613
257079,for,S&D,171613
257102,for,S&D,171613
124785,for,S&D,171613
256830,for,S&D,171613
197618,for,S&D,171613
256803,for,S&D,171613
197682,for,S&D,171613
197800,for,S&D,171613
122978,for,S&D,171613
197392,for,S&D,171613
256992,for,S&D,171613
112747,for,S&D,171613
256898,for,S&D,171613
256908,for,S&D,171613
197491,for,S&D,171613
197697,for,S&D,171613
1909,for,S&D,171613
230085,for,S&D,171613
125042,for,S&D,171613
96812,for,S&D,171613
197721,for,S&D,171613
257124,for,S&D,171613
91636,for,S&D,171613
197653,for,S&D,171613
256824,for,S&D,171613
257727,for,S&D,171613
124691,for,S&D,171613
204418,for,S&D,171613
257053,for,S&D,171613
256994,for,S&D,171613
197497,for,S&D,171613
28347,for,S&D,171613
124799,for,S&D,171613
257103,for,S&D,171613
88882,for,S&D,171613
233862,for,S&D,171613
124836,for,S&D,171613
257238,for,S&D,171613
256993,for,S&D,171613
244571,for,S&D,171613
256903,for,S&D,171613
197845,for,S&D,171613
112744,for,S&D,171613
256902,for,S&D,171613
96998,for,S&D,171613
229839,for,S&D,171613
256935,for,S&D,171613
218347,for,S&D,171613
257121,for,S&D,171613
257066,for,S&D,171613
204413,for,S&D,171613
257170,for,S&D,171613
197722,for,S&D,171613
257001,for,S&D,171613
256905,for,S&D,171613
37312,for,S&D,171613
257084,for,S&D,171613
197670,for,S&D,171613
256999,for,S&D,171613
96932,for,S&D,171613
257085,for,S&D,171613
257101,for,S&D,171613
257160,for,S&D,171613
257071,for,S&D,171613
210480,for,S&D,171613
197591,for,S&D,171613
256885,for,S&D,171613
257148,for,S&D,171613
197810,for,S&D,171613
5729,for,S&D,171613
34232,for,S&D,171613
199941,for,S&D,171613
185619,for,S&D,171613
5392,for,S&D,171613
257106,for,S&D,171613
28419,for,S&D,171613
256805,for,The Left,171613
257138,for,The Left,171613
197701,for,The Left,171613
197533,for,The Left,171613
197684,for,The Left,171613
187917,for,The Left,171613
197529,for,The Left,171613
257023,for,The Left,171613
197468,for,The Left,171613
256961,for,The Left,171613
256823,for,The Left,171613
256913,for,The Left,171613
257012,for,The Left,171613
257092,for,The Left,171613
197416,for,The Left,171613
256912,for,The Left,171613
125023,for,The Left,171613
256890,for,The Left,171613
197699,for,The Left,171613
124736,for,The Left,171613
257063,for,The Left,171613
236053,for,The Left,171613
245770,for,The Left,171613
257140,for,The Left,171613
30482,for,The Left,171613
257135,for,The Left,171613
256952,for,The Left,171613
257126,for,The Left,171613
256927,for,The Left,171613
256911,for,The Left,171613
257127,for,The Left,171613
127766,for,The Left,171613
257009,for,The Left,171613
2268,for,The Left,171613
256910,for,The Left,171613
124813,for,The Left,171613
257133,for,The Left,171613
197448,for,Verts/ALE,171613
257015,for,Verts/ALE,171613
197449,for,Verts/ALE,171613
197439,for,Verts/ALE,171613
256995,for,Verts/ALE,171613
197470,for,Verts/ALE,171613
256915,for,Verts/ALE,171613
86793,for,Verts/ALE,171613
197503,for,Verts/ALE,171613
96725,for,Verts/ALE,171613
106936,for,Verts/ALE,171613
183916,for,Verts/ALE,171613
257130,for,Verts/ALE,171613
96752,for,Verts/ALE,171613
197398,for,Verts/ALE,171613
197395,for,Verts/ALE,171613
197460,for,Verts/ALE,171613
197461,for,Verts/ALE,171613
96675,for,Verts/ALE,171613
257132,for,Verts/ALE,171613
257016,for,Verts/ALE,171613
208722,for,Verts/ALE,171613
193292,for,Verts/ALE,171613
24942,for,Verts/ALE,171613
197464,for,Verts/ALE,171613
197802,for,Verts/ALE,171613
257044,for,Verts/ALE,171613
198076,for,Verts/ALE,171613
197466,for,Verts/ALE,171613
103381,for,Verts/ALE,171613
197832,for,Verts/ALE,171613
256964,for,Verts/ALE,171613
197500,for,Verts/ALE,171613
256917,for,Verts/ALE,171613
256833,for,Verts/ALE,171613
257139,for,Verts/ALE,171613
201945,for,Verts/ALE,171613
111412,for,Verts/ALE,171613
256916,for,Verts/ALE,171613
197772,for,Verts/ALE,171613
256990,for,Verts/ALE,171613
256965,for,Verts/ALE,171613
97236,for,Verts/ALE,171613
256978,for,Verts/ALE,171613
197870,for,Verts/ALE,171613
257437,for,Verts/ALE,171613
190464,for,Verts/ALE,171613
257117,against,ECR,171613
257000,against,ECR,171613
124760,against,ECR,171613
4746,against,ECR,171613
23788,against,ECR,171613
257073,against,ECR,171613
197501,against,ECR,171613
99878,against,ECR,171613
257096,against,ECR,171613
257093,against,ECR,171613
257147,against,ECR,171613
257095,against,ECR,171613
257091,against,ECR,171613
96810,against,ECR,171613
197607,against,ECR,171613
198490,against,ECR,171613
257097,against,ECR,171613
256986,against,ECR,171613
197794,against,ECR,171613
257055,against,ECR,171613
257144,against,ECR,171613
197516,against,ECR,171613
257022,against,ECR,171613
257056,against,ECR,171613
256900,against,ECR,171613
220871,against,ECR,171613
256845,against,ECR,171613
257149,against,ECR,171613
257077,against,ECR,171613
4395,against,ECR,171613
257060,against,ECR,171613
257080,against,ECR,171613
239260,against,ECR,171613
257058,against,ECR,171613
257086,against,ECR,171613
30123,against,ECR,171613
257150,against,ECR,171613
257115,against,ECR,171613
257145,against,ECR,171613
256907,against,ECR,171613
197773,against,ECR,171613
197545,against,ECR,171613
257113,against,ECR,171613
257021,against,ECR,171613
257109,against,ECR,171613
197553,against,ECR,171613
257114,against,ECR,171613
257116,against,ECR,171613
257090,against,ECR,171613
257163,against,ECR,171613
256925,against,ECR,171613
256806,against,ECR,171613
257258,against,ECR,171613
256884,against,ECR,171613
125106,against,ECR,171613
257099,against,ECR,171613
256811,against,ECR,171613
257143,against,ECR,171613
197537,against,ECR,171613
197552,against,ECR,171613
257052,against,ECR,171613
124877,against,ECR,171613
197572,against,ECR,171613
28615,against,ECR,171613
124884,against,ECR,171613
197475,against,ESN,171613
256951,against,ESN,171613
256929,against,ESN,171613
256948,against,ESN,171613
257457,against,ESN,171613
197556,against,ESN,171613
256949,against,ESN,171613
190574,against,ESN,171613
256942,against,ESN,171613
256941,against,ESN,171613
256957,against,ESN,171613
257262,against,ESN,171613
249982,against,ESN,171613
256944,against,ESN,171613
256959,against,ESN,171613
257255,against,ESN,171613
257070,against,ESN,171613
257062,against,ESN,171613
197763,against,ESN,171613
257260,against,ESN,171613
257069,against,ESN,171613
256858,against,NI,171613
257005,against,NI,171613
257067,against,NI,171613
256851,against,NI,171613
257007,against,NI,171613
23699,against,NI,171613
197481,against,NI,171613
198373,against,NI,171613
257118,against,NI,171613
256969,against,NI,171613
96653,against,NI,171613
256955,against,NI,171613
220908,against,PPE,171613
110673,against,PPE,171613
197417,against,PPE,171613
257089,against,PPE,171613
256814,against,PPE,171613
125104,against,PPE,171613
256983,against,PPE,171613
96933,against,PPE,171613
197691,against,PfE,171613
124973,against,PfE,171613
131580,against,PfE,171613
256852,against,PfE,171613
261797,against,PfE,171613
256998,against,PfE,171613
256881,against,PfE,171613
101039,against,PfE,171613
257024,against,PfE,171613
256878,against,PfE,171613
257064,against,PfE,171613
257072,against,PfE,171613
197829,against,PfE,171613
220840,against,PfE,171613
197786,against,PfE,171613
257131,against,PfE,171613
236050,against,PfE,171613
256886,against,PfE,171613
256981,against,PfE,171613
256834,against,PfE,171613
192254,against,PfE,171613
256876,against,PfE,171613
256896,against,PfE,171613
197628,against,PfE,171613
125052,against,PfE,171613
94649,against,PfE,171613
198176,against,PfE,171613
189065,against,PfE,171613
197627,against,PfE,171613
256909,against,PfE,171613
256996,against,PfE,171613
261038,against,PfE,171613
256872,against,PfE,171613
256895,against,PfE,171613
197623,against,PfE,171613
38511,against,PfE,171613
257054,against,PfE,171613
256843,against,PfE,171613
256883,against,PfE,171613
197687,against,PfE,171613
126699,against,PfE,171613
256877,against,PfE,171613
256893,against,PfE,171613
204414,against,PfE,171613
256844,against,PfE,171613
256882,against,PfE,171613
197690,against,PfE,171613
88552,against,PfE,171613
197578,against,PfE,171613
256871,against,PfE,171613
197825,against,PfE,171613
256991,against,PfE,171613
257050,against,PfE,171613
200345,against,PfE,171613
256888,against,PfE,171613
256875,against,PfE,171613
185771,against,PfE,171613
257125,against,PfE,171613
5736,against,PfE,171613
125001,against,PfE,171613
124875,against,PfE,171613
261796,against,PfE,171613
103246,against,PfE,171613
256808,abstention,ESN,171613
124858,abstention,NI,171613
25758,abstention,NI,171613
256939,abstention,NI,171613
125093,abstention,NI,171613
256966,abstention,NI,171613
256967,abstention,NI,171613
197534,abstention,PPE,171613
256862,abstention,PPE,171613
256866,abstention,PPE,171613
202036,abstention,PPE,171613
256919,abstention,PPE,171613
256918,abstention,PPE,171613
197406,abstention,PPE,171613
256861,abstention,PPE,171613
256864,abstention,PPE,171613
256865,abstention,PPE,171613
256920,abstention,PPE,171613
204336,abstention,PPE,171613
197404,abstention,PPE,171613
197413,abstention,PPE,171613
197402,abstention,PPE,171613
98582,abstention,PPE,171613
197405,abstention,PPE,171613
257300,abstention,Renew,171613
257083,abstention,The Left,171613
