mepid,result,eugroup,identifier
197523,attended,EPP,170179
197525,attended,EPP,170179
197528,attended,Patriots,170179
197529,attended,GUE/NGL,170179
197533,attended,GUE/NGL,170179
197534,attended,EPP,170179
197537,attended,ECR,170179
197543,attended,Renew,170179
197545,attended,ECR,170179
197552,attended,ECR,170179
197553,attended,ECR,170179
197556,attended,ESN,170179
197557,attended,Renew,170179
197558,attended,Renew,170179
197572,attended,ECR,170179
197573,attended,Greens/EFA,170179
197574,attended,GUE/NGL,170179
197577,attended,Renew,170179
197578,attended,Patriots,170179
197579,attended,S&D,170179
197580,attended,Patriots,170179
197581,attended,Renew,170179
197589,attended,Renew,170179
197591,attended,S&D,170179
197606,attended,EPP,170179
197607,attended,ECR,170179
197618,attended,S&D,170179
197621,attended,EPP,170179
197623,attended,Patriots,170179
197624,attended,Renew,170179
197627,attended,Patriots,170179
197628,attended,Patriots,170179
197646,attended,EPP,170179
197648,attended,EPP,170179
197649,attended,EPP,170179
197652,attended,EPP,170179
197658,attended,S&D,170179
197662,attended,EPP,170179
197670,attended,S&D,170179
197672,attended,Renew,170179
197677,attended,S&D,170179
197679,attended,EPP,170179
197682,attended,S&D,170179
197684,attended,GUE/NGL,170179
197687,attended,Patriots,170179
197690,attended,Patriots,170179
197691,attended,Patriots,170179
197694,attended,S&D,170179
197697,excused,S&D,170179
197699,attended,GUE/NGL,170179
197701,attended,GUE/NGL,170179
197702,attended,S&D,170179
197711,attended,EPP,170179
197718,attended,S&D,170179
197719,attended,S&D,170179
197721,attended,S&D,170179
197722,attended,S&D,170179
197734,attended,NA,170179
197763,attended,ESN,170179
197769,attended,Renew,170179
197770,attended,Renew,170179
197772,attended,Greens/EFA,170179
197773,attended,ECR,170179
197778,attended,EPP,170179
197781,attended,Renew,170179
197782,attended,S&D,170179
197784,attended,EPP,170179
197786,attended,Patriots,170179
197794,attended,ECR,170179
197795,attended,GUE/NGL,170179
197800,attended,S&D,170179
197802,attended,Greens/EFA,170179
197810,attended,S&D,170179
197818,attended,Renew,170179
197824,attended,ECR,170179
197825,attended,Patriots,170179
197829,attended,Patriots,170179
197831,attended,Patriots,170179
197832,attended,Greens/EFA,170179
197839,attended,EPP,170179
197840,attended,EPP,170179
197842,attended,NA,170179
197843,attended,EPP,170179
197845,attended,S&D,170179
197863,attended,EPP,170179
197870,attended,Greens/EFA,170179
198073,attended,Renew,170179
198076,attended,Greens/EFA,170179
198084,attended,Renew,170179
198176,attended,Patriots,170179
198373,attended,NA,170179
198490,attended,ECR,170179
200345,attended,Patriots,170179
202036,attended,EPP,170179
202073,attended,S&D,170179
204129,attended,EPP,170179
204332,attended,Renew,170179
204333,attended,EPP,170179
204336,attended,EPP,170179
204346,attended,ECR,170179
204400,attended,EPP,170179
204413,attended,S&D,170179
204414,attended,Patriots,170179
204418,attended,S&D,170179
204419,attended,Renew,170179
204449,attended,EPP,170179
206158,attended,EPP,170179
208722,attended,Greens/EFA,170179
213330,attended,Patriots,170179
214839,attended,Renew,170179
218347,attended,S&D,170179
219652,attended,EPP,170179
220801,attended,Renew,170179
220840,attended,Patriots,170179
220871,attended,ECR,170179
220896,attended,EPP,170179
220897,attended,Patriots,170179
220908,attended,EPP,170179
229839,attended,S&D,170179
230085,attended,S&D,170179
233862,attended,S&D,170179
236050,attended,Patriots,170179
236053,attended,GUE/NGL,170179
237465,attended,S&D,170179
239260,attended,ECR,170179
244571,attended,S&D,170179
245018,attended,S&D,170179
245770,attended,GUE/NGL,170179
247735,attended,S&D,170179
249982,attended,ESN,170179
251324,attended,EPP,170179
251874,attended,EPP,170179
256803,attended,S&D,170179
256804,attended,EPP,170179
256805,attended,GUE/NGL,170179
256806,attended,ECR,170179
256807,attended,Renew,170179
256808,attended,ESN,170179
256809,attended,EPP,170179
256810,attended,EPP,170179
256811,attended,ECR,170179
256813,attended,Greens/EFA,170179
256814,attended,EPP,170179
256815,attended,Renew,170179
256820,attended,EPP,170179
256823,attended,GUE/NGL,170179
256824,attended,S&D,170179
256829,attended,S&D,170179
256830,attended,S&D,170179
256831,attended,EPP,170179
256833,attended,Greens/EFA,170179
256834,attended,Patriots,170179
256839,attended,Renew,170179
256840,attended,EPP,170179
256841,attended,Renew,170179
256843,attended,Patriots,170179
256844,attended,Patriots,170179
256845,attended,ECR,170179
256846,attended,EPP,170179
256847,attended,EPP,170179
256850,attended,PfE,170179
256851,attended,NA,170179
256852,attended,Patriots,170179
256853,attended,Patriots,170179
256855,attended,Patriots,170179
256857,attended,Patriots,170179
256858,attended,NA,170179
256859,attended,Patriots,170179
256860,attended,Patriots,170179
256861,attended,EPP,170179
256862,attended,EPP,170179
256863,attended,EPP,170179
256864,attended,EPP,170179
256865,attended,EPP,170179
256866,attended,EPP,170179
256869,attended,Renew,170179
256870,attended,Renew,170179
256871,attended,NA,170179
256872,attended,Patriots,170179
256874,attended,Patriots,170179
256875,attended,Patriots,170179
256876,attended,Patriots,170179
256877,attended,Patriots,170179
256878,attended,Patriots,170179
256879,attended,Renew,170179
256880,attended,S&D,170179
256881,attended,Patriots,170179
256882,attended,Patriots,170179
256883,attended,Patriots,170179
256884,attended,ECR,170179
256885,attended,S&D,170179
256886,attended,Patriots,170179
256887,attended,EPP,170179
256888,attended,Patriots,170179
256889,attended,EPP,170179
256890,attended,GUE/NGL,170179
256891,attended,Renew,170179
256893,attended,Patriots,170179
256895,attended,Patriots,170179
256896,attended,Patriots,170179
256898,attended,S&D,170179
256899,attended,S&D,170179
256900,attended,NA,170179
256901,attended,S&D,170179
256902,attended,S&D,170179
256903,attended,S&D,170179
256904,attended,S&D,170179
256905,attended,S&D,170179
256906,attended,S&D,170179
256907,attended,ECR,170179
256908,attended,S&D,170179
256909,attended,Patriots,170179
256910,attended,GUE/NGL,170179
256911,attended,GUE/NGL,170179
256912,attended,GUE/NGL,170179
256913,attended,GUE/NGL,170179
256915,attended,Greens/EFA,170179
256916,attended,Greens/EFA,170179
256917,attended,Greens/EFA,170179
256918,attended,EPP,170179
256919,attended,EPP,170179
256920,attended,EPP,170179
256921,attended,EPP,170179
256922,attended,ECR,170179
256924,attended,ESN,170179
256925,attended,ECR,170179
256926,attended,Renew,170179
256927,attended,GUE/NGL,170179
256934,attended,S&D,170179
256935,attended,S&D,170179
256936,attended,S&D,170179
256937,attended,S&D,170179
256938,attended,S&D,170179
256939,attended,NA,170179
256941,attended,ESN,170179
256942,attended,ESN,170179
256943,attended,EPP,170179
256945,attended,ESN,170179
256946,attended,Renew,170179
256947,attended,EPP,170179
256948,attended,ESN,170179
256949,attended,ESN,170179
256950,attended,EPP,170179
256951,attended,ESN,170179
256952,attended,GUE/NGL,170179
256954,attended,Patriots,170179
256955,attended,NA,170179
256956,attended,ECR,170179
256957,attended,ESN,170179
256959,attended,ESN,170179
256961,attended,GUE/NGL,170179
256962,attended,Renew,170179
256964,attended,Greens/EFA,170179
256965,attended,Greens/EFA,170179
256966,attended,NA,170179
256967,attended,NA,170179
256968,attended,EPP,170179
256969,attended,NA,170179
256970,attended,Renew,170179
256971,attended,NA,170179
256973,attended,EPP,170179
256974,attended,EPP,170179
256976,attended,Renew,170179
256977,attended,EPP,170179
256978,attended,Greens/EFA,170179
256979,attended,EPP,170179
256981,attended,Patriots,170179
256983,attended,EPP,170179
256985,attended,EPP,170179
256986,attended,ECR,170179
256987,attended,Renew,170179
256990,attended,Greens/EFA,170179
256991,attended,PfE,170179
256992,attended,S&D,170179
256993,attended,S&D,170179
256994,attended,S&D,170179
256995,attended,Greens/EFA,170179
256996,attended,Patriots,170179
256997,excused,S&D,170179
256998,attended,Patriots,170179
256999,attended,S&D,170179
257000,attended,ECR,170179
257001,attended,S&D,170179
257002,attended,S&D,170179
257003,attended,Renew,170179
257005,attended,NA,170179
257007,attended,NA,170179
257009,attended,GUE/NGL,170179
257010,attended,Renew,170179
257011,attended,Renew,170179
257012,attended,GUE/NGL,170179
257013,attended,Renew,170179
257014,attended,Renew,170179
257015,attended,Greens/EFA,170179
257016,attended,Greens/EFA,170179
257018,attended,NA,170179
257019,attended,NA,170179
257020,attended,Renew,170179
257021,attended,ECR,170179
257022,attended,ECR,170179
257023,attended,GUE/NGL,170179
257024,attended,Patriots,170179
257025,attended,ECR,170179
257026,attended,EPP,170179
257028,attended,EPP,170179
257029,attended,Patriots,170179
257030,attended,EPP,170179
257031,attended,EPP,170179
257032,attended,EPP,170179
257033,attended,EPP,170179
257034,attended,EPP,170179
257035,attended,EPP,170179
257037,attended,Renew,170179
257038,attended,Renew,170179
257039,attended,EPP,170179
257040,attended,EPP,170179
257041,attended,EPP,170179
257043,attended,EPP,170179
257044,attended,Greens/EFA,170179
257046,attended,EPP,170179
257047,attended,EPP,170179
257049,attended,EPP,170179
257050,attended,Patriots,170179
257051,attended,EPP,170179
257052,attended,ECR,170179
257053,attended,S&D,170179
257054,attended,Patriots,170179
257055,attended,ECR,170179
257056,attended,ECR,170179
257057,attended,Renew,170179
257058,attended,ECR,170179
257059,attended,S&D,170179
257060,attended,ECR,170179
257061,attended,Renew,170179
257063,attended,GUE/NGL,170179
257064,attended,Patriots,170179
257065,attended,EPP,170179
257066,attended,S&D,170179
257067,attended,NA,170179
257068,attended,EPP,170179
257069,attended,ESN,170179
257070,attended,ESN,170179
257071,attended,S&D,170179
257072,attended,Patriots,170179
257073,attended,ECR,170179
257075,attended,S&D,170179
257076,attended,ECR,170179
257077,attended,ECR,170179
257078,attended,EPP,170179
257079,attended,S&D,170179
257080,attended,ECR,170179
257081,attended,EPP,170179
257082,attended,EPP,170179
257083,attended,GUE/NGL,170179
257084,attended,S&D,170179
257085,attended,S&D,170179
257086,attended,ECR,170179
257087,attended,S&D,170179
257088,attended,S&D,170179
257089,attended,EPP,170179
257090,attended,ECR,170179
257091,attended,ECR,170179
257092,attended,GUE/NGL,170179
257093,attended,ECR,170179
257094,attended,ECR,170179
257095,attended,ECR,170179
257096,attended,ECR,170179
257097,attended,ECR,170179
257098,attended,S&D,170179
257099,attended,ECR,170179
257100,attended,S&D,170179
257101,attended,S&D,170179
257102,attended,S&D,170179
257103,attended,S&D,170179
257104,attended,ECR,170179
257105,attended,S&D,170179
257106,attended,S&D,170179
257108,attended,S&D,170179
257109,attended,ECR,170179
257110,attended,Renew,170179
257111,attended,S&D,170179
257113,attended,ECR,170179
257115,attended,ECR,170179
257116,attended,ECR,170179
257117,attended,ECR,170179
257118,attended,NA,170179
257119,attended,ECR,170179
257120,attended,NA,170179
257121,attended,S&D,170179
257122,attended,S&D,170179
257124,attended,S&D,170179
257125,attended,Patriots,170179
257126,attended,GUE/NGL,170179
257127,attended,GUE/NGL,170179
257128,attended,EPP,170179
257129,attended,GUE/NGL,170179
257131,attended,Patriots,170179
257132,attended,Greens/EFA,170179
257133,attended,GUE/NGL,170179
257135,attended,GUE/NGL,170179
257137,attended,EPP,170179
257138,attended,GUE/NGL,170179
257139,attended,Greens/EFA,170179
257140,attended,GUE/NGL,170179
257143,attended,ECR,170179
257144,attended,ECR,170179
257145,attended,ECR,170179
257147,attended,ECR,170179
257148,attended,S&D,170179
257149,attended,ECR,170179
257150,attended,ECR,170179
257151,attended,EPP,170179
257155,attended,GUE/NGL,170179
257160,attended,S&D,170179
257163,attended,ECR,170179
257169,attended,S&D,170179
257170,attended,S&D,170179
257237,attended,EPP,170179
257238,attended,S&D,170179
257255,attended,ESN,170179
257256,attended,NA,170179
257257,attended,Renew,170179
257258,attended,ECR,170179
257259,attended,Renew,170179
257260,attended,ESN,170179
257261,attended,EPP,170179
257262,attended,ESN,170179
257296,attended,EPP,170179
257297,attended,Renew,170179
257298,attended,Renew,170179
257299,attended,GUE/NGL,170179
257300,attended,Renew,170179
257301,attended,Renew,170179
257437,attended,Greens/EFA,170179
257438,attended,Renew,170179
257457,attended,ESN,170179
257727,attended,S&D,170179
260035,attended,S&D,170179
260724,attended,Patriots,170179
261038,attended,Patriots,170179
261796,attended,Patriots,170179
261797,attended,Patriots,170179
262021,attended,EPP,170179
