mepid,result,eugroup,identifier
197653,for,S&D,176068
256824,for,S&D,176068
257727,for,S&D,176068
124691,for,S&D,176068
204418,for,S&D,176068
256994,for,S&D,176068
197497,for,S&D,176068
124799,for,S&D,176068
257103,for,S&D,176068
88882,for,S&D,176068
233862,for,S&D,176068
124836,for,S&D,176068
257238,for,S&D,176068
256993,for,S&D,176068
244571,for,S&D,176068
256903,for,S&D,176068
197845,for,S&D,176068
124846,for,S&D,176068
112744,for,S&D,176068
256902,for,S&D,176068
96998,for,S&D,176068
256935,for,S&D,176068
218347,for,S&D,176068
257121,for,S&D,176068
257066,for,S&D,176068
257170,for,S&D,176068
197722,for,S&D,176068
257001,for,S&D,176068
37312,for,S&D,176068
257084,for,S&D,176068
197670,for,S&D,176068
256999,for,S&D,176068
197677,for,S&D,176068
96932,for,S&D,176068
257085,for,S&D,176068
257101,for,S&D,176068
257160,for,S&D,176068
257071,for,S&D,176068
197591,for,S&D,176068
256885,for,S&D,176068
257148,for,S&D,176068
198183,for,S&D,176068
197810,for,S&D,176068
5729,for,S&D,176068
199941,for,S&D,176068
185619,for,S&D,176068
5392,for,S&D,176068
257106,for,S&D,176068
28419,for,S&D,176068
256805,for,The Left,176068
257138,for,The Left,176068
197701,for,The Left,176068
197533,for,The Left,176068
197684,for,The Left,176068
187917,for,The Left,176068
124984,for,The Left,176068
197574,for,The Left,176068
197529,for,The Left,176068
257023,for,The Left,176068
257155,for,The Left,176068
197468,for,The Left,176068
256961,for,The Left,176068
256823,for,The Left,176068
256913,for,The Left,176068
257299,for,The Left,176068
197795,for,The Left,176068
257012,for,The Left,176068
257092,for,The Left,176068
197416,for,The Left,176068
256890,for,The Left,176068
197699,for,The Left,176068
124736,for,The Left,176068
257129,for,The Left,176068
236053,for,The Left,176068
245770,for,The Left,176068
257140,for,The Left,176068
257083,for,The Left,176068
257135,for,The Left,176068
256952,for,The Left,176068
257126,for,The Left,176068
256927,for,The Left,176068
256911,for,The Left,176068
257127,for,The Left,176068
127766,for,The Left,176068
190517,for,The Left,176068
2268,for,The Left,176068
256910,for,The Left,176068
124813,for,The Left,176068
257133,for,The Left,176068
197448,for,Verts/ALE,176068
257015,for,Verts/ALE,176068
197449,for,Verts/ALE,176068
197439,for,Verts/ALE,176068
256995,for,Verts/ALE,176068
197470,for,Verts/ALE,176068
256915,for,Verts/ALE,176068
86793,for,Verts/ALE,176068
197503,for,Verts/ALE,176068
96725,for,Verts/ALE,176068
183916,for,Verts/ALE,176068
257130,for,Verts/ALE,176068
96752,for,Verts/ALE,176068
197398,for,Verts/ALE,176068
197395,for,Verts/ALE,176068
197461,for,Verts/ALE,176068
96675,for,Verts/ALE,176068
257132,for,Verts/ALE,176068
197462,for,Verts/ALE,176068
193292,for,Verts/ALE,176068
24942,for,Verts/ALE,176068
197464,for,Verts/ALE,176068
197802,for,Verts/ALE,176068
257044,for,Verts/ALE,176068
198076,for,Verts/ALE,176068
2152,for,Verts/ALE,176068
197466,for,Verts/ALE,176068
197573,for,Verts/ALE,176068
256813,for,Verts/ALE,176068
103381,for,Verts/ALE,176068
197832,for,Verts/ALE,176068
256964,for,Verts/ALE,176068
197500,for,Verts/ALE,176068
256917,for,Verts/ALE,176068
256833,for,Verts/ALE,176068
257139,for,Verts/ALE,176068
201945,for,Verts/ALE,176068
111412,for,Verts/ALE,176068
256916,for,Verts/ALE,176068
58766,for,Verts/ALE,176068
197772,for,Verts/ALE,176068
256990,for,Verts/ALE,176068
256965,for,Verts/ALE,176068
97236,for,Verts/ALE,176068
256978,for,Verts/ALE,176068
197870,for,Verts/ALE,176068
257437,for,Verts/ALE,176068
190464,for,Verts/ALE,176068
256956,against,ECR,176068
257117,against,ECR,176068
257000,against,ECR,176068
124760,against,ECR,176068
4746,against,ECR,176068
23788,against,ECR,176068
257073,against,ECR,176068
197501,against,ECR,176068
99878,against,ECR,176068
257096,against,ECR,176068
257093,against,ECR,176068
257147,against,ECR,176068
257094,against,ECR,176068
257095,against,ECR,176068
257091,against,ECR,176068
96810,against,ECR,176068
197607,against,ECR,176068
198490,against,ECR,176068
257097,against,ECR,176068
256986,against,ECR,176068
197794,against,ECR,176068
257055,against,ECR,176068
257144,against,ECR,176068
197516,against,ECR,176068
257022,against,ECR,176068
257056,against,ECR,176068
256900,against,ECR,176068
220871,against,ECR,176068
256845,against,ECR,176068
257149,against,ECR,176068
257077,against,ECR,176068
4395,against,ECR,176068
256922,against,ECR,176068
257060,against,ECR,176068
257080,against,ECR,176068
239260,against,ECR,176068
257058,against,ECR,176068
257086,against,ECR,176068
30123,against,ECR,176068
257150,against,ECR,176068
257115,against,ECR,176068
257145,against,ECR,176068
256907,against,ECR,176068
197820,against,ECR,176068
257104,against,ECR,176068
197773,against,ECR,176068
197545,against,ECR,176068
257113,against,ECR,176068
257021,against,ECR,176068
257109,against,ECR,176068
257025,against,ECR,176068
257119,against,ECR,176068
197553,against,ECR,176068
204346,against,ECR,176068
257114,against,ECR,176068
257116,against,ECR,176068
197655,against,ECR,176068
257090,against,ECR,176068
96697,against,ECR,176068
257163,against,ECR,176068
256925,against,ECR,176068
256806,against,ECR,176068
257258,against,ECR,176068
257099,against,ECR,176068
256811,against,ECR,176068
257143,against,ECR,176068
197537,against,ECR,176068
197552,against,ECR,176068
257052,against,ECR,176068
123562,against,ECR,176068
124877,against,ECR,176068
197572,against,ECR,176068
28615,against,ECR,176068
124884,against,ECR,176068
197475,against,ESN,176068
256951,against,ESN,176068
256929,against,ESN,176068
257457,against,ESN,176068
256945,against,ESN,176068
128483,against,ESN,176068
256928,against,ESN,176068
197556,against,ESN,176068
256949,against,ESN,176068
190574,against,ESN,176068
256808,against,ESN,176068
256942,against,ESN,176068
256941,against,ESN,176068
256957,against,ESN,176068
257262,against,ESN,176068
256959,against,ESN,176068
257255,against,ESN,176068
257070,against,ESN,176068
257260,against,ESN,176068
256851,against,NI,176068
257120,against,NI,176068
23699,against,NI,176068
198373,against,NI,176068
197734,against,NI,176068
125093,against,NI,176068
96653,against,NI,176068
267485,against,NI,176068
220908,against,PPE,176068
256918,against,PPE,176068
256814,against,PPE,176068
197691,against,PfE,176068
124973,against,PfE,176068
131580,against,PfE,176068
256852,against,PfE,176068
261797,against,PfE,176068
256998,against,PfE,176068
256881,against,PfE,176068
101039,against,PfE,176068
257024,against,PfE,176068
256878,against,PfE,176068
257064,against,PfE,176068
257072,against,PfE,176068
197829,against,PfE,176068
220840,against,PfE,176068
257131,against,PfE,176068
236050,against,PfE,176068
256886,against,PfE,176068
96826,against,PfE,176068
256981,against,PfE,176068
256834,against,PfE,176068
256874,against,PfE,176068
260724,against,PfE,176068
256853,against,PfE,176068
192254,against,PfE,176068
256857,against,PfE,176068
256876,against,PfE,176068
256896,against,PfE,176068
28150,against,PfE,176068
197628,against,PfE,176068
125052,against,PfE,176068
94649,against,PfE,176068
96830,against,PfE,176068
23816,against,PfE,176068
198176,against,PfE,176068
256842,against,PfE,176068
189065,against,PfE,176068
197627,against,PfE,176068
197528,against,PfE,176068
118949,against,PfE,176068
256909,against,PfE,176068
256996,against,PfE,176068
261038,against,PfE,176068
256860,against,PfE,176068
256954,against,PfE,176068
256872,against,PfE,176068
256895,against,PfE,176068
197623,against,PfE,176068
257029,against,PfE,176068
38511,against,PfE,176068
257054,against,PfE,176068
256843,against,PfE,176068
256883,against,PfE,176068
197687,against,PfE,176068
36392,against,PfE,176068
126699,against,PfE,176068
256877,against,PfE,176068
256893,against,PfE,176068
204414,against,PfE,176068
256844,against,PfE,176068
256882,against,PfE,176068
197690,against,PfE,176068
88552,against,PfE,176068
197578,against,PfE,176068
213330,against,PfE,176068
197825,against,PfE,176068
220897,against,PfE,176068
256991,against,PfE,176068
257050,against,PfE,176068
197831,against,PfE,176068
200345,against,PfE,176068
256888,against,PfE,176068
197580,against,PfE,176068
256875,against,PfE,176068
185771,against,PfE,176068
257125,against,PfE,176068
5736,against,PfE,176068
256859,against,PfE,176068
125001,against,PfE,176068
124875,against,PfE,176068
261796,against,PfE,176068
103246,against,PfE,176068
197430,against,Renew,176068
191693,against,Renew,176068
198084,against,Renew,176068
256946,against,Renew,176068
256962,against,Renew,176068
249982,abstention,ESN,176068
124858,abstention,NI,176068
25758,abstention,NI,176068
256939,abstention,NI,176068
257018,abstention,NI,176068
124834,abstention,NI,176068
256966,abstention,NI,176068
256967,abstention,NI,176068
197534,abstention,PPE,176068
256921,abstention,PPE,176068
256919,abstention,PPE,176068
256920,abstention,PPE,176068
72779,abstention,PPE,176068
125325,abstention,PPE,176068
125104,abstention,PPE,176068
256850,abstention,PfE,176068
