mepid,result,eugroup,identifier
256904,against,S&D,178575
257066,against,S&D,178575
204413,against,S&D,178575
257170,against,S&D,178575
197722,against,S&D,178575
257001,against,S&D,178575
256905,against,S&D,178575
37312,against,S&D,178575
257084,against,S&D,178575
197670,against,S&D,178575
256999,against,S&D,178575
197677,against,S&D,178575
96932,against,S&D,178575
257085,against,S&D,178575
257101,against,S&D,178575
257071,against,S&D,178575
210480,against,S&D,178575
197591,against,S&D,178575
256885,against,S&D,178575
257148,against,S&D,178575
198183,against,S&D,178575
197810,against,S&D,178575
5729,against,S&D,178575
260035,against,S&D,178575
34232,against,S&D,178575
199941,against,S&D,178575
185619,against,S&D,178575
28419,against,S&D,178575
256805,against,The Left,178575
257138,against,The Left,178575
197701,against,The Left,178575
197533,against,The Left,178575
187917,against,The Left,178575
197574,against,The Left,178575
197529,against,The Left,178575
257023,against,The Left,178575
257155,against,The Left,178575
197468,against,The Left,178575
256961,against,The Left,178575
256823,against,The Left,178575
124985,against,The Left,178575
257299,against,The Left,178575
257012,against,The Left,178575
257092,against,The Left,178575
197416,against,The Left,178575
256890,against,The Left,178575
197699,against,The Left,178575
124736,against,The Left,178575
257063,against,The Left,178575
236053,against,The Left,178575
257140,against,The Left,178575
30482,against,The Left,178575
257135,against,The Left,178575
256952,against,The Left,178575
257126,against,The Left,178575
256927,against,The Left,178575
257127,against,The Left,178575
127766,against,The Left,178575
190517,against,The Left,178575
2268,against,The Left,178575
256910,against,The Left,178575
124813,against,The Left,178575
197448,against,Verts/ALE,178575
257015,against,Verts/ALE,178575
197449,against,Verts/ALE,178575
197439,against,Verts/ALE,178575
256995,against,Verts/ALE,178575
197470,against,Verts/ALE,178575
256915,against,Verts/ALE,178575
86793,against,Verts/ALE,178575
197503,against,Verts/ALE,178575
96725,against,Verts/ALE,178575
106936,against,Verts/ALE,178575
183916,against,Verts/ALE,178575
197549,against,Verts/ALE,178575
257130,against,Verts/ALE,178575
96752,against,Verts/ALE,178575
197398,against,Verts/ALE,178575
197395,against,Verts/ALE,178575
197460,against,Verts/ALE,178575
197461,against,Verts/ALE,178575
96675,against,Verts/ALE,178575
257132,against,Verts/ALE,178575
197462,against,Verts/ALE,178575
257016,against,Verts/ALE,178575
208722,against,Verts/ALE,178575
193292,against,Verts/ALE,178575
24942,against,Verts/ALE,178575
197464,against,Verts/ALE,178575
197802,against,Verts/ALE,178575
257044,against,Verts/ALE,178575
2152,against,Verts/ALE,178575
197573,against,Verts/ALE,178575
256813,against,Verts/ALE,178575
103381,against,Verts/ALE,178575
256964,against,Verts/ALE,178575
197500,against,Verts/ALE,178575
256833,against,Verts/ALE,178575
201945,against,Verts/ALE,178575
111412,against,Verts/ALE,178575
256916,against,Verts/ALE,178575
58766,against,Verts/ALE,178575
197772,against,Verts/ALE,178575
256990,against,Verts/ALE,178575
256965,against,Verts/ALE,178575
97236,against,Verts/ALE,178575
256978,against,Verts/ALE,178575
197870,against,Verts/ALE,178575
257437,against,Verts/ALE,178575
190464,against,Verts/ALE,178575
23788,abstention,ECR,178575
257073,abstention,ECR,178575
197501,abstention,ECR,178575
99878,abstention,ECR,178575
257076,abstention,ECR,178575
257055,abstention,ECR,178575
197516,abstention,ECR,178575
257056,abstention,ECR,178575
257077,abstention,ECR,178575
257060,abstention,ECR,178575
257080,abstention,ECR,178575
257058,abstention,ECR,178575
257086,abstention,ECR,178575
197545,abstention,ECR,178575
197553,abstention,ECR,178575
257052,abstention,ECR,178575
124877,abstention,ECR,178575
197572,abstention,ECR,178575
124884,abstention,ECR,178575
256808,abstention,ESN,178575
257070,abstention,ESN,178575
257069,abstention,ESN,178575
257067,abstention,NI,178575
257256,abstention,NI,178575
197534,abstention,PPE,178575
256921,abstention,PPE,178575
256862,abstention,PPE,178575
256866,abstention,PPE,178575
256919,abstention,PPE,178575
256918,abstention,PPE,178575
256861,abstention,PPE,178575
256864,abstention,PPE,178575
256865,abstention,PPE,178575
256920,abstention,PPE,178575
72779,abstention,PPE,178575
256863,abstention,PPE,178575
