mepid,result,eugroup,identifier
256945,against,ESN,185321
128483,against,ESN,185321
256928,against,ESN,185321
256949,against,ESN,185321
190574,against,ESN,185321
256942,against,ESN,185321
256941,against,ESN,185321
256957,against,ESN,185321
257262,against,ESN,185321
249982,against,ESN,185321
256944,against,ESN,185321
267485,against,ESN,185321
256959,against,ESN,185321
257255,against,ESN,185321
257070,against,ESN,185321
197763,against,ESN,185321
257260,against,ESN,185321
257069,against,ESN,185321
256852,against,NI,185321
124858,against,NI,185321
256851,against,NI,185321
25758,against,NI,185321
256939,against,NI,185321
257120,against,NI,185321
256900,against,NI,185321
23699,against,NI,185321
198373,against,NI,185321
257118,against,NI,185321
257019,against,NI,185321
96653,against,NI,185321
256871,against,NI,185321
257125,against,NI,185321
256967,against,NI,185321
257043,against,PPE,185321
197490,against,PPE,185321
113523,against,PPE,185321
96808,against,PPE,185321
24922,against,PPE,185321
197492,against,PPE,185321
256887,against,PPE,185321
197679,against,PPE,185321
197408,against,PPE,185321
197778,against,PPE,185321
251324,against,PPE,185321
125012,against,PPE,185321
257047,against,PPE,185321
257081,against,PPE,185321
257051,against,PPE,185321
257296,against,PPE,185321
28122,against,PPE,185321
28219,against,PPE,185321
257034,against,PPE,185321
257028,against,PPE,185321
257030,against,PPE,185321
204333,against,PPE,185321
257237,against,PPE,185321
96787,against,PPE,185321
99945,against,PPE,185321
96811,against,PPE,185321
257137,against,PPE,185321
256840,against,PPE,185321
2341,against,PPE,185321
257032,against,PPE,185321
251874,against,PPE,185321
124807,against,PPE,185321
125204,against,PPE,185321
202036,against,PPE,185321
256919,against,PPE,185321
125027,against,PPE,185321
97399,against,PPE,185321
220908,against,PPE,185321
257033,against,PPE,185321
197646,against,PPE,185321
197412,against,PPE,185321
124895,against,PPE,185321
257065,against,PPE,185321
197517,against,PPE,185321
257031,against,PPE,185321
96934,against,PPE,185321
125068,against,PPE,185321
96668,against,PPE,185321
249603,against,PPE,185321
256831,against,PPE,185321
256973,against,PPE,185321
197523,against,PPE,185321
256846,against,PPE,185321
197525,against,PPE,185321
256920,against,PPE,185321
95074,against,PPE,185321
23781,against,PPE,185321
204336,against,PPE,185321
124808,against,PPE,185321
220896,against,PPE,185321
28399,against,PPE,185321
124806,against,PPE,185321
257082,against,PPE,185321
96936,against,PPE,185321
197841,against,PPE,185321
256980,against,PPE,185321
28400,against,PPE,185321
197711,against,PPE,185321
72779,against,PPE,185321
197647,against,PPE,185321
124802,against,PPE,185321
257027,against,PPE,185321
257039,against,PPE,185321
124701,against,PPE,185321
107212,against,PPE,185321
257049,against,PPE,185321
257040,against,PPE,185321
110673,against,PPE,185321
197738,against,PPE,185321
40599,against,PPE,185321
197404,against,PPE,185321
257107,against,PPE,185321
257128,against,PPE,185321
257041,against,PPE,185321
124850,against,PPE,185321
188945,against,PPE,185321
188096,against,PPE,185321
206158,against,PPE,185321
125670,against,PPE,185321
256809,against,PPE,185321
256979,against,PPE,185321
197422,against,PPE,185321
28223,against,PPE,185321
86057,against,PPE,185321
125325,against,PPE,185321
197417,against,PPE,185321
197784,against,PPE,185321
256889,against,PPE,185321
257068,against,PPE,185321
119435,against,PPE,185321
257026,against,PPE,185321
257089,against,PPE,185321
256968,against,PPE,185321
204449,against,PPE,185321
197402,against,PPE,185321
256814,against,PPE,185321
125104,against,PPE,185321
219652,against,PPE,185321
124795,against,PPE,185321
256804,against,PPE,185321
28617,against,PPE,185321
37324,against,PPE,185321
256983,against,PPE,185321
96761,against,PPE,185321
197863,against,PPE,185321
197429,against,PPE,185321
197405,against,PPE,185321
257045,against,PPE,185321
257046,against,PPE,185321
256977,against,PPE,185321
39725,against,PPE,185321
197421,against,PPE,185321
124893,against,PPE,185321
197621,against,PPE,185321
130881,against,PfE,185321
197691,against,PfE,185321
261797,against,PfE,185321
256998,against,PfE,185321
256881,against,PfE,185321
101039,against,PfE,185321
257024,against,PfE,185321
256878,against,PfE,185321
257064,against,PfE,185321
257072,against,PfE,185321
197829,against,PfE,185321
220840,against,PfE,185321
197786,against,PfE,185321
257131,against,PfE,185321
256886,against,PfE,185321
256981,against,PfE,185321
256834,against,PfE,185321
256874,against,PfE,185321
260724,against,PfE,185321
192254,against,PfE,185321
256857,against,PfE,185321
256876,against,PfE,185321
256896,against,PfE,185321
28150,against,PfE,185321
125052,against,PfE,185321
94649,against,PfE,185321
96830,against,PfE,185321
198176,against,PfE,185321
256842,against,PfE,185321
124715,against,PfE,185321
197627,against,PfE,185321
197528,against,PfE,185321
270261,against,PfE,185321
256909,against,PfE,185321
256996,against,PfE,185321
261038,against,PfE,185321
256860,against,PfE,185321
256872,against,PfE,185321
197623,against,PfE,185321
257029,against,PfE,185321
257054,against,PfE,185321
256843,against,PfE,185321
197687,against,PfE,185321
36392,against,PfE,185321
256877,against,PfE,185321
256893,against,PfE,185321
204414,against,PfE,185321
256844,against,PfE,185321
256882,against,PfE,185321
197690,against,PfE,185321
88552,against,PfE,185321
197578,against,PfE,185321
213330,against,PfE,185321
272024,against,PfE,185321
220897,against,PfE,185321
256855,against,PfE,185321
197831,against,PfE,185321
256888,against,PfE,185321
197580,against,PfE,185321
185771,against,PfE,185321
5736,against,PfE,185321
256859,against,PfE,185321
125001,against,PfE,185321
124875,against,PfE,185321
261796,against,PfE,185321
103246,against,PfE,185321
256987,against,Renew,185321
124766,against,Renew,185321
197781,against,Renew,185321
257003,against,Renew,185321
257110,against,Renew,185321
257020,against,Renew,185321
197577,against,Renew,185321
256891,against,Renew,185321
197558,against,Renew,185321
257014,against,Renew,185321
257057,against,Renew,185321
197504,against,Renew,185321
256870,against,Renew,185321
197430,against,Renew,185321
197589,against,Renew,185321
257038,against,Renew,185321
256970,against,Renew,185321
96940,against,Renew,185321
840,against,Renew,185321
204419,against,Renew,185321
197780,against,Renew,185321
197557,against,Renew,185321
197543,against,Renew,185321
197444,against,Renew,185321
135511,against,Renew,185321
198073,against,Renew,185321
197401,against,Renew,185321
191693,against,Renew,185321
22858,against,Renew,185321
257037,against,Renew,185321
197445,against,Renew,185321
198084,against,Renew,185321
197494,against,Renew,185321
257259,against,Renew,185321
257010,against,Renew,185321
197432,against,Renew,185321
129073,against,Renew,185321
257257,against,Renew,185321
256815,against,Renew,185321
256962,against,Renew,185321
197672,against,Renew,185321
124700,against,Renew,185321
257438,against,Renew,185321
256976,against,Renew,185321
257061,against,Renew,185321
257112,against,Renew,185321
130100,against,Renew,185321
214839,against,Renew,185321
220801,against,Renew,185321
257011,against,Renew,185321
256807,against,Renew,185321
119652,against,S&D,185321
202073,against,S&D,185321
257123,against,S&D,185321
256829,against,S&D,185321
28307,against,S&D,185321
256934,against,S&D,185321
256936,against,S&D,185321
197433,against,S&D,185321
197498,against,S&D,185321
197435,against,S&D,185321
96681,against,S&D,185321
257108,against,S&D,185321
197440,against,S&D,185321
257002,against,S&D,185321
245018,against,S&D,185321
257169,against,S&D,185321
256937,against,S&D,185321
256938,against,S&D,185321
40224,against,S&D,185321
38542,against,S&D,185321
257087,against,S&D,185321
33998,against,S&D,185321
237465,against,S&D,185321
257088,against,S&D,185321
125046,against,S&D,185321
257098,against,S&D,185321
197391,against,S&D,185321
101585,against,S&D,185321
197702,against,S&D,185321
28298,against,S&D,185321
256901,against,S&D,185321
197694,against,S&D,185321
256997,against,S&D,185321
257059,against,S&D,185321
197718,against,S&D,185321
257102,against,S&D,185321
124785,against,S&D,185321
256830,against,S&D,185321
256803,against,S&D,185321
197682,against,S&D,185321
197800,against,S&D,185321
122978,against,S&D,185321
197392,against,S&D,185321
256992,against,S&D,185321
197491,against,S&D,185321
197697,against,S&D,185321
1909,against,S&D,185321
230085,against,S&D,185321
96812,against,S&D,185321
197721,against,S&D,185321
257124,against,S&D,185321
197719,against,S&D,185321
197653,against,S&D,185321
257727,against,S&D,185321
257053,against,S&D,185321
256994,against,S&D,185321
197497,against,S&D,185321
28347,against,S&D,185321
124799,against,S&D,185321
88882,against,S&D,185321
233862,against,S&D,185321
124836,against,S&D,185321
257238,against,S&D,185321
256903,against,S&D,185321
197845,against,S&D,185321
112744,against,S&D,185321
96998,against,S&D,185321
229839,against,S&D,185321
256935,against,S&D,185321
204413,against,S&D,185321
257170,against,S&D,185321
197722,against,S&D,185321
257001,against,S&D,185321
256905,against,S&D,185321
37312,against,S&D,185321
257084,against,S&D,185321
256999,against,S&D,185321
197677,against,S&D,185321
210480,against,S&D,185321
197591,against,S&D,185321
257148,against,S&D,185321
197810,against,S&D,185321
5729,against,S&D,185321
34232,against,S&D,185321
199941,against,S&D,185321
257106,against,S&D,185321
28419,against,S&D,185321
257023,against,The Left,185321
197556,abstention,ESN,185321
257018,abstention,NI,185321
124834,abstention,NI,185321
256916,abstention,Verts/ALE,185321
