mepid,result,eugroup,identifier
30123,abstention,ECR,179211
256925,abstention,ECR,179211
256808,abstention,ESN,179211
256941,abstention,ESN,179211
256957,abstention,ESN,179211
256858,abstention,NI,179211
124858,abstention,NI,179211
25758,abstention,NI,179211
256939,abstention,NI,179211
256989,abstention,NI,179211
256969,abstention,NI,179211
256966,abstention,NI,179211
256967,abstention,NI,179211
