mepid,result,eugroup,identifier
257118,for,NI,194320
257018,for,NI,194320
256989,for,NI,194320
257019,for,NI,194320
96653,for,NI,194320
256871,for,NI,194320
256966,for,NI,194320
256967,for,NI,194320
197842,for,NI,194320
256810,for,PPE,194320
257043,for,PPE,194320
197490,for,PPE,194320
256820,for,PPE,194320
113523,for,PPE,194320
24922,for,PPE,194320
197492,for,PPE,194320
256887,for,PPE,194320
256947,for,PPE,194320
197534,for,PPE,194320
197679,for,PPE,194320
197408,for,PPE,194320
197410,for,PPE,194320
197648,for,PPE,194320
277777,for,PPE,194320
251324,for,PPE,194320
204129,for,PPE,194320
125012,for,PPE,194320
257047,for,PPE,194320
257081,for,PPE,194320
257051,for,PPE,194320
257296,for,PPE,194320
28122,for,PPE,194320
28390,for,PPE,194320
257034,for,PPE,194320
257078,for,PPE,194320
257028,for,PPE,194320
256862,for,PPE,194320
257030,for,PPE,194320
204333,for,PPE,194320
257237,for,PPE,194320
197473,for,PPE,194320
257048,for,PPE,194320
96787,for,PPE,194320
99945,for,PPE,194320
28226,for,PPE,194320
96811,for,PPE,194320
257035,for,PPE,194320
257137,for,PPE,194320
256840,for,PPE,194320
1917,for,PPE,194320
197414,for,PPE,194320
2341,for,PPE,194320
257032,for,PPE,194320
251874,for,PPE,194320
124807,for,PPE,194320
125204,for,PPE,194320
202036,for,PPE,194320
256919,for,PPE,194320
125027,for,PPE,194320
97399,for,PPE,194320
262021,for,PPE,194320
256985,for,PPE,194320
197514,for,PPE,194320
257033,for,PPE,194320
197646,for,PPE,194320
197412,for,PPE,194320
22418,for,PPE,194320
124895,for,PPE,194320
96780,for,PPE,194320
257065,for,PPE,194320
256918,for,PPE,194320
197517,for,PPE,194320
257031,for,PPE,194320
96934,for,PPE,194320
197839,for,PPE,194320
125068,for,PPE,194320
96668,for,PPE,194320
249603,for,PPE,194320
256973,for,PPE,194320
197523,for,PPE,194320
197406,for,PPE,194320
256846,for,PPE,194320
256861,for,PPE,194320
276060,for,PPE,194320
197525,for,PPE,194320
97968,for,PPE,194320
256864,for,PPE,194320
256865,for,PPE,194320
277057,for,PPE,194320
257261,for,PPE,194320
256920,for,PPE,194320
95074,for,PPE,194320
23781,for,PPE,194320
204336,for,PPE,194320
1927,for,PPE,194320
124808,for,PPE,194320
220896,for,PPE,194320
28399,for,PPE,194320
96791,for,PPE,194320
124806,for,PPE,194320
190713,for,PPE,194320
257082,for,PPE,194320
124828,for,PPE,194320
96936,for,PPE,194320
197841,for,PPE,194320
256980,for,PPE,194320
197662,for,PPE,194320
256943,for,PPE,194320
256974,for,PPE,194320
28400,for,PPE,194320
197711,for,PPE,194320
72779,for,PPE,194320
257151,for,PPE,194320
124802,for,PPE,194320
257027,for,PPE,194320
256847,for,PPE,194320
257039,for,PPE,194320
4289,for,PPE,194320
124701,for,PPE,194320
107212,for,PPE,194320
257049,for,PPE,194320
110673,for,PPE,194320
197738,for,PPE,194320
197404,for,PPE,194320
257107,for,PPE,194320
257128,for,PPE,194320
257041,for,PPE,194320
124850,for,PPE,194320
188945,for,PPE,194320
188096,for,PPE,194320
197413,for,PPE,194320
206158,for,PPE,194320
125670,for,PPE,194320
98219,for,PPE,194320
256809,for,PPE,194320
256979,for,PPE,194320
28223,for,PPE,194320
197425,for,PPE,194320
86057,for,PPE,194320
197426,for,PPE,194320
197417,for,PPE,194320
197784,for,PPE,194320
256889,for,PPE,194320
257068,for,PPE,194320
119435,for,PPE,194320
257026,for,PPE,194320
257089,for,PPE,194320
256968,for,PPE,194320
204449,for,PPE,194320
197402,for,PPE,194320
125104,for,PPE,194320
219652,for,PPE,194320
124795,for,PPE,194320
256804,for,PPE,194320
256950,for,PPE,194320
28617,for,PPE,194320
37324,for,PPE,194320
96756,for,PPE,194320
98582,for,PPE,194320
96761,for,PPE,194320
125065,for,PPE,194320
204400,for,PPE,194320
197863,for,PPE,194320
197429,for,PPE,194320
197405,for,PPE,194320
257045,for,PPE,194320
257046,for,PPE,194320
28229,for,PPE,194320
256977,for,PPE,194320
260695,for,PPE,194320
39725,for,PPE,194320
197652,for,PPE,194320
197421,for,PPE,194320
197606,for,PPE,194320
124713,for,PPE,194320
124893,for,PPE,194320
197621,for,PPE,194320
185341,for,PPE,194320
96933,for,PPE,194320
130881,for,PfE,194320
197691,for,PfE,194320
124973,for,PfE,194320
131580,for,PfE,194320
277178,for,PfE,194320
256998,for,PfE,194320
256881,for,PfE,194320
101039,for,PfE,194320
257024,for,PfE,194320
256878,for,PfE,194320
257064,for,PfE,194320
257072,for,PfE,194320
197829,for,PfE,194320
220840,for,PfE,194320
256921,for,PfE,194320
197786,for,PfE,194320
257131,for,PfE,194320
236050,for,PfE,194320
256886,for,PfE,194320
256981,for,PfE,194320
256874,for,PfE,194320
260724,for,PfE,194320
192254,for,PfE,194320
256857,for,PfE,194320
256876,for,PfE,194320
256896,for,PfE,194320
28150,for,PfE,194320
197628,for,PfE,194320
125052,for,PfE,194320
94649,for,PfE,194320
96830,for,PfE,194320
23816,for,PfE,194320
189065,for,PfE,194320
197627,for,PfE,194320
197528,for,PfE,194320
270261,for,PfE,194320
256909,for,PfE,194320
256996,for,PfE,194320
261038,for,PfE,194320
256860,for,PfE,194320
256954,for,PfE,194320
256872,for,PfE,194320
256895,for,PfE,194320
197623,for,PfE,194320
257054,for,PfE,194320
256843,for,PfE,194320
256883,for,PfE,194320
197687,for,PfE,194320
36392,for,PfE,194320
126699,for,PfE,194320
256877,for,PfE,194320
256893,for,PfE,194320
204414,for,PfE,194320
256844,for,PfE,194320
256882,for,PfE,194320
197690,for,PfE,194320
88552,for,PfE,194320
197578,for,PfE,194320
213330,for,PfE,194320
197825,for,PfE,194320
272024,for,PfE,194320
256855,for,PfE,194320
257050,for,PfE,194320
197831,for,PfE,194320
200345,for,PfE,194320
256888,for,PfE,194320
197580,for,PfE,194320
256875,for,PfE,194320
185771,for,PfE,194320
5736,for,PfE,194320
256859,for,PfE,194320
261796,for,PfE,194320
257069,for,PfE,194320
103246,for,PfE,194320
256869,for,Renew,194320
124766,for,Renew,194320
197781,for,Renew,194320
257003,for,Renew,194320
197577,for,Renew,194320
96711,for,Renew,194320
256891,for,Renew,194320
197463,for,Renew,194320
197558,for,Renew,194320
257014,for,Renew,194320
257297,for,Renew,194320
197504,for,Renew,194320
256870,for,Renew,194320
197430,for,Renew,194320
197589,for,Renew,194320
257038,for,Renew,194320
197443,for,Renew,194320
204419,for,Renew,194320
197780,for,Renew,194320
197557,for,Renew,194320
197543,for,Renew,194320
197444,for,Renew,194320
135511,for,Renew,194320
197770,for,Renew,194320
197624,for,Renew,194320
197401,for,Renew,194320
191693,for,Renew,194320
22858,for,Renew,194320
197445,for,Renew,194320
198084,for,Renew,194320
96709,for,Renew,194320
257301,for,Renew,194320
257010,for,Renew,194320
197432,for,Renew,194320
256946,for,Renew,194320
256926,for,Renew,194320
256962,for,Renew,194320
257438,for,Renew,194320
257112,for,Renew,194320
197769,for,Renew,194320
257011,for,Renew,194320
197581,for,Renew,194320
197403,for,S&D,194320
256829,for,S&D,194320
256934,for,S&D,194320
256936,for,S&D,194320
197658,for,S&D,194320
96681,for,S&D,194320
257108,for,S&D,194320
257100,for,S&D,194320
256823,for,S&D,194320
257098,for,S&D,194320
101585,for,S&D,194320
197800,for,S&D,194320
256824,for,S&D,194320
257103,for,S&D,194320
88882,for,S&D,194320
244571,for,S&D,194320
37312,for,S&D,194320
198183,for,S&D,194320
197810,for,S&D,194320
199941,for,S&D,194320
256916,for,Verts/ALE,194320
256960,against,NI,194320
197734,against,NI,194320
125093,against,NI,194320
124834,against,NI,194320
256955,against,NI,194320
256834,against,PfE,194320
198176,against,PfE,194320
38511,against,PfE,194320
220897,against,PfE,194320
125001,against,PfE,194320
256987,against,Renew,194320
197400,against,Renew,194320
204332,against,Renew,194320
257110,against,Renew,194320
257020,against,Renew,194320
256841,against,Renew,194320
257057,against,Renew,194320
256970,against,Renew,194320
96940,against,Renew,194320
840,against,Renew,194320
198073,against,Renew,194320
197818,against,Renew,194320
257037,against,Renew,194320
124866,against,Renew,194320
257300,against,Renew,194320
257259,against,Renew,194320
256815,against,Renew,194320
256971,against,Renew,194320
124700,against,Renew,194320
256976,against,Renew,194320
257061,against,Renew,194320
130100,against,Renew,194320
214839,against,Renew,194320
256807,against,Renew,194320
119652,against,S&D,194320
202073,against,S&D,194320
257123,against,S&D,194320
28307,against,S&D,194320
247735,against,S&D,194320
197433,against,S&D,194320
124867,against,S&D,194320
197498,against,S&D,194320
197435,against,S&D,194320
4267,against,S&D,194320
197440,against,S&D,194320
257002,against,S&D,194320
256880,against,S&D,194320
197782,against,S&D,194320
245018,against,S&D,194320
257169,against,S&D,194320
256937,against,S&D,194320
256938,against,S&D,194320
40224,against,S&D,194320
38542,against,S&D,194320
257087,against,S&D,194320
33998,against,S&D,194320
1294,against,S&D,194320
197579,against,S&D,194320
237465,against,S&D,194320
257088,against,S&D,194320
125046,against,S&D,194320
256906,against,S&D,194320
257066,against,S&D,194320
197391,against,S&D,194320
197702,against,S&D,194320
28298,against,S&D,194320
96833,against,S&D,194320
256901,against,S&D,194320
197694,against,S&D,194320
257075,against,S&D,194320
256997,against,S&D,194320
257079,against,S&D,194320
197718,against,S&D,194320
257102,against,S&D,194320
256830,against,S&D,194320
197682,against,S&D,194320
122978,against,S&D,194320
197392,against,S&D,194320
256992,against,S&D,194320
256898,against,S&D,194320
256908,against,S&D,194320
197491,against,S&D,194320
197697,against,S&D,194320
1909,against,S&D,194320
256899,against,S&D,194320
230085,against,S&D,194320
125042,against,S&D,194320
96812,against,S&D,194320
197721,against,S&D,194320
257124,against,S&D,194320
197719,against,S&D,194320
91636,against,S&D,194320
257727,against,S&D,194320
204418,against,S&D,194320
257053,against,S&D,194320
256994,against,S&D,194320
197497,against,S&D,194320
124722,against,S&D,194320
28347,against,S&D,194320
124799,against,S&D,194320
257111,against,S&D,194320
233862,against,S&D,194320
124784,against,S&D,194320
124836,against,S&D,194320
256993,against,S&D,194320
256903,against,S&D,194320
197845,against,S&D,194320
96998,against,S&D,194320
229839,against,S&D,194320
256935,against,S&D,194320
218347,against,S&D,194320
257121,against,S&D,194320
256904,against,S&D,194320
204413,against,S&D,194320
257170,against,S&D,194320
197722,against,S&D,194320
257001,against,S&D,194320
256905,against,S&D,194320
257084,against,S&D,194320
197670,against,S&D,194320
256999,against,S&D,194320
197677,against,S&D,194320
96932,against,S&D,194320
257085,against,S&D,194320
257101,against,S&D,194320
257160,against,S&D,194320
210480,against,S&D,194320
197591,against,S&D,194320
257148,against,S&D,194320
275087,against,S&D,194320
5729,against,S&D,194320
34232,against,S&D,194320
185619,against,S&D,194320
5392,against,S&D,194320
257106,against,S&D,194320
28419,against,S&D,194320
256805,against,The Left,194320
257138,against,The Left,194320
197701,against,The Left,194320
197533,against,The Left,194320
197684,against,The Left,194320
187917,against,The Left,194320
124984,against,The Left,194320
197529,against,The Left,194320
257023,against,The Left,194320
257155,against,The Left,194320
197468,against,The Left,194320
256961,against,The Left,194320
124985,against,The Left,194320
256913,against,The Left,194320
257299,against,The Left,194320
197795,against,The Left,194320
257012,against,The Left,194320
257092,against,The Left,194320
197416,against,The Left,194320
270719,against,The Left,194320
256912,against,The Left,194320
125023,against,The Left,194320
256890,against,The Left,194320
197699,against,The Left,194320
124736,against,The Left,194320
257129,against,The Left,194320
257063,against,The Left,194320
236053,against,The Left,194320
245770,against,The Left,194320
257140,against,The Left,194320
257083,against,The Left,194320
30482,against,The Left,194320
257135,against,The Left,194320
256952,against,The Left,194320
257126,against,The Left,194320
256911,against,The Left,194320
257127,against,The Left,194320
127766,against,The Left,194320
190517,against,The Left,194320
257009,against,The Left,194320
2268,against,The Left,194320
256910,against,The Left,194320
124813,against,The Left,194320
257133,against,The Left,194320
197448,against,Verts/ALE,194320
257015,against,Verts/ALE,194320
197449,against,Verts/ALE,194320
197439,against,Verts/ALE,194320
256995,against,Verts/ALE,194320
197470,against,Verts/ALE,194320
256915,against,Verts/ALE,194320
86793,against,Verts/ALE,194320
197503,against,Verts/ALE,194320
106936,against,Verts/ALE,194320
183916,against,Verts/ALE,194320
197549,against,Verts/ALE,194320
257130,against,Verts/ALE,194320
96752,against,Verts/ALE,194320
197398,against,Verts/ALE,194320
197395,against,Verts/ALE,194320
197460,against,Verts/ALE,194320
96675,against,Verts/ALE,194320
257132,against,Verts/ALE,194320
197462,against,Verts/ALE,194320
257016,against,Verts/ALE,194320
208722,against,Verts/ALE,194320
193292,against,Verts/ALE,194320
24942,against,Verts/ALE,194320
197464,against,Verts/ALE,194320
198076,against,Verts/ALE,194320
2152,against,Verts/ALE,194320
197466,against,Verts/ALE,194320
256813,against,Verts/ALE,194320
103381,against,Verts/ALE,194320
256964,against,Verts/ALE,194320
197500,against,Verts/ALE,194320
256833,against,Verts/ALE,194320
257139,against,Verts/ALE,194320
58766,against,Verts/ALE,194320
197772,against,Verts/ALE,194320
256990,against,Verts/ALE,194320
256965,against,Verts/ALE,194320
97236,against,Verts/ALE,194320
256978,against,Verts/ALE,194320
197870,against,Verts/ALE,194320
257437,against,Verts/ALE,194320
190464,against,Verts/ALE,194320
197556,abstention,ESN,194320
257067,abstention,NI,194320
256879,abstention,Renew,194320
124785,abstention,S&D,194320
256803,abstention,S&D,194320
112744,abstention,S&D,194320
257044,abstention,Verts/ALE,194320
197573,abstention,Verts/ALE,194320
201945,abstention,Verts/ALE,194320
111412,abstention,Verts/ALE,194320
