mepid,result,eugroup,identifier
197763,for,ESN,182284
257260,for,ESN,182284
257069,for,ESN,182284
23868,for,NI,182284
257005,for,NI,182284
257067,for,NI,182284
256851,for,NI,182284
257120,for,NI,182284
257007,for,NI,182284
256900,for,NI,182284
23699,for,NI,182284
198373,for,NI,182284
257118,for,NI,182284
257019,for,NI,182284
257043,for,PPE,182284
96808,for,PPE,182284
256947,for,PPE,182284
197534,for,PPE,182284
197679,for,PPE,182284
256921,for,PPE,182284
257034,for,PPE,182284
257028,for,PPE,182284
257030,for,PPE,182284
96811,for,PPE,182284
256840,for,PPE,182284
125204,for,PPE,182284
256919,for,PPE,182284
125027,for,PPE,182284
220908,for,PPE,182284
256985,for,PPE,182284
257033,for,PPE,182284
96780,for,PPE,182284
256918,for,PPE,182284
125068,for,PPE,182284
256846,for,PPE,182284
204336,for,PPE,182284
28399,for,PPE,182284
96936,for,PPE,182284
28400,for,PPE,182284
197711,for,PPE,182284
72779,for,PPE,182284
257027,for,PPE,182284
256847,for,PPE,182284
257039,for,PPE,182284
257040,for,PPE,182284
125670,for,PPE,182284
197417,for,PPE,182284
257089,for,PPE,182284
256814,for,PPE,182284
125104,for,PPE,182284
219652,for,PPE,182284
256983,for,PPE,182284
98582,for,PPE,182284
204400,for,PPE,182284
197606,for,PPE,182284
197621,for,PPE,182284
130881,for,PfE,182284
197691,for,PfE,182284
124973,for,PfE,182284
131580,for,PfE,182284
256852,for,PfE,182284
261797,for,PfE,182284
256998,for,PfE,182284
256881,for,PfE,182284
101039,for,PfE,182284
257024,for,PfE,182284
256878,for,PfE,182284
257064,for,PfE,182284
197829,for,PfE,182284
220840,for,PfE,182284
197786,for,PfE,182284
257131,for,PfE,182284
236050,for,PfE,182284
256886,for,PfE,182284
96826,for,PfE,182284
256981,for,PfE,182284
256834,for,PfE,182284
256874,for,PfE,182284
260724,for,PfE,182284
256853,for,PfE,182284
192254,for,PfE,182284
256857,for,PfE,182284
256876,for,PfE,182284
256896,for,PfE,182284
28150,for,PfE,182284
197628,for,PfE,182284
125052,for,PfE,182284
94649,for,PfE,182284
96830,for,PfE,182284
23816,for,PfE,182284
198176,for,PfE,182284
256842,for,PfE,182284
189065,for,PfE,182284
197528,for,PfE,182284
270261,for,PfE,182284
256909,for,PfE,182284
256996,for,PfE,182284
261038,for,PfE,182284
256860,for,PfE,182284
256954,for,PfE,182284
256872,for,PfE,182284
256895,for,PfE,182284
197623,for,PfE,182284
38511,for,PfE,182284
257054,for,PfE,182284
256843,for,PfE,182284
256883,for,PfE,182284
126699,for,PfE,182284
256877,for,PfE,182284
256893,for,PfE,182284
204414,for,PfE,182284
256844,for,PfE,182284
256882,for,PfE,182284
197690,for,PfE,182284
88552,for,PfE,182284
213330,for,PfE,182284
272024,for,PfE,182284
220897,for,PfE,182284
256855,for,PfE,182284
257050,for,PfE,182284
200345,for,PfE,182284
256888,for,PfE,182284
256875,for,PfE,182284
185771,for,PfE,182284
257125,for,PfE,182284
5736,for,PfE,182284
125001,for,PfE,182284
124875,for,PfE,182284
261796,for,PfE,182284
103246,for,PfE,182284
257256,against,NI,182284
197734,against,NI,182284
256971,against,NI,182284
197842,against,NI,182284
256810,against,PPE,182284
197490,against,PPE,182284
113523,against,PPE,182284
24922,against,PPE,182284
197492,against,PPE,182284
256887,against,PPE,182284
197408,against,PPE,182284
197778,against,PPE,182284
197410,against,PPE,182284
197636,against,PPE,182284
251324,against,PPE,182284
125012,against,PPE,182284
257047,against,PPE,182284
257081,against,PPE,182284
257051,against,PPE,182284
257296,against,PPE,182284
28122,against,PPE,182284
28219,against,PPE,182284
257078,against,PPE,182284
256862,against,PPE,182284
204333,against,PPE,182284
197473,against,PPE,182284
257048,against,PPE,182284
96787,against,PPE,182284
99945,against,PPE,182284
197649,against,PPE,182284
257137,against,PPE,182284
1917,against,PPE,182284
2341,against,PPE,182284
257032,against,PPE,182284
251874,against,PPE,182284
124807,against,PPE,182284
97399,against,PPE,182284
262021,against,PPE,182284
197514,against,PPE,182284
197646,against,PPE,182284
197412,against,PPE,182284
124895,against,PPE,182284
257065,against,PPE,182284
257031,against,PPE,182284
197840,against,PPE,182284
197839,against,PPE,182284
96668,against,PPE,182284
249603,against,PPE,182284
197523,against,PPE,182284
197406,against,PPE,182284
197525,against,PPE,182284
97968,against,PPE,182284
256864,against,PPE,182284
256865,against,PPE,182284
257261,against,PPE,182284
256920,against,PPE,182284
95074,against,PPE,182284
23781,against,PPE,182284
1927,against,PPE,182284
124808,against,PPE,182284
96791,against,PPE,182284
190713,against,PPE,182284
257082,against,PPE,182284
124828,against,PPE,182284
197841,against,PPE,182284
256974,against,PPE,182284
197647,against,PPE,182284
124802,against,PPE,182284
4289,against,PPE,182284
124701,against,PPE,182284
107212,against,PPE,182284
257049,against,PPE,182284
110673,against,PPE,182284
197738,against,PPE,182284
40599,against,PPE,182284
197404,against,PPE,182284
257107,against,PPE,182284
257128,against,PPE,182284
257041,against,PPE,182284
124850,against,PPE,182284
188945,against,PPE,182284
188096,against,PPE,182284
256809,against,PPE,182284
256979,against,PPE,182284
28223,against,PPE,182284
197425,against,PPE,182284
86057,against,PPE,182284
197426,against,PPE,182284
256889,against,PPE,182284
257026,against,PPE,182284
256968,against,PPE,182284
204449,against,PPE,182284
197402,against,PPE,182284
124795,against,PPE,182284
256804,against,PPE,182284
28617,against,PPE,182284
37324,against,PPE,182284
96756,against,PPE,182284
197863,against,PPE,182284
197429,against,PPE,182284
197405,against,PPE,182284
257045,against,PPE,182284
257046,against,PPE,182284
256977,against,PPE,182284
39725,against,PPE,182284
197652,against,PPE,182284
197421,against,PPE,182284
124893,against,PPE,182284
256987,against,Renew,182284
256869,against,Renew,182284
197400,against,Renew,182284
204332,against,Renew,182284
124766,against,Renew,182284
197781,against,Renew,182284
257003,against,Renew,182284
257110,against,Renew,182284
257020,against,Renew,182284
197577,against,Renew,182284
256841,against,Renew,182284
96711,against,Renew,182284
256891,against,Renew,182284
197463,against,Renew,182284
197558,against,Renew,182284
257014,against,Renew,182284
257297,against,Renew,182284
256870,against,Renew,182284
197430,against,Renew,182284
197589,against,Renew,182284
257038,against,Renew,182284
256970,against,Renew,182284
96940,against,Renew,182284
197443,against,Renew,182284
840,against,Renew,182284
197780,against,Renew,182284
197557,against,Renew,182284
197543,against,Renew,182284
197444,against,Renew,182284
135511,against,Renew,182284
198073,against,Renew,182284
197624,against,Renew,182284
197401,against,Renew,182284
257013,against,Renew,182284
191693,against,Renew,182284
197818,against,Renew,182284
22858,against,Renew,182284
257037,against,Renew,182284
197445,against,Renew,182284
124866,against,Renew,182284
96709,against,Renew,182284
257300,against,Renew,182284
257259,against,Renew,182284
257298,against,Renew,182284
257301,against,Renew,182284
257010,against,Renew,182284
197432,against,Renew,182284
129073,against,Renew,182284
257257,against,Renew,182284
256815,against,Renew,182284
256926,against,Renew,182284
256962,against,Renew,182284
197672,against,Renew,182284
124700,against,Renew,182284
257061,against,Renew,182284
257112,against,Renew,182284
130100,against,Renew,182284
214839,against,Renew,182284
220801,against,Renew,182284
257011,against,Renew,182284
197581,against,Renew,182284
256807,against,Renew,182284
197403,against,S&D,182284
119652,against,S&D,182284
202073,against,S&D,182284
256829,against,S&D,182284
256934,against,S&D,182284
256936,against,S&D,182284
247735,against,S&D,182284
197433,against,S&D,182284
197658,against,S&D,182284
124867,against,S&D,182284
197498,against,S&D,182284
197435,against,S&D,182284
96681,against,S&D,182284
257108,against,S&D,182284
112748,against,S&D,182284
4267,against,S&D,182284
197440,against,S&D,182284
257100,against,S&D,182284
257002,against,S&D,182284
256880,against,S&D,182284
197782,against,S&D,182284
257169,against,S&D,182284
256937,against,S&D,182284
256938,against,S&D,182284
40224,against,S&D,182284
38542,against,S&D,182284
257087,against,S&D,182284
33998,against,S&D,182284
197579,against,S&D,182284
257088,against,S&D,182284
125046,against,S&D,182284
257098,against,S&D,182284
256906,against,S&D,182284
28298,against,S&D,182284
256901,against,S&D,182284
197694,against,S&D,182284
257075,against,S&D,182284
257059,against,S&D,182284
257079,against,S&D,182284
197718,against,S&D,182284
257102,against,S&D,182284
124785,against,S&D,182284
256830,against,S&D,182284
197618,against,S&D,182284
256803,against,S&D,182284
197682,against,S&D,182284
122978,against,S&D,182284
197392,against,S&D,182284
256992,against,S&D,182284
112747,against,S&D,182284
256898,against,S&D,182284
256908,against,S&D,182284
197491,against,S&D,182284
197697,against,S&D,182284
1909,against,S&D,182284
256899,against,S&D,182284
230085,against,S&D,182284
125042,against,S&D,182284
96812,against,S&D,182284
257124,against,S&D,182284
91636,against,S&D,182284
257727,against,S&D,182284
204418,against,S&D,182284
257053,against,S&D,182284
256994,against,S&D,182284
197497,against,S&D,182284
124722,against,S&D,182284
28347,against,S&D,182284
124799,against,S&D,182284
88882,against,S&D,182284
124784,against,S&D,182284
256993,against,S&D,182284
256903,against,S&D,182284
197845,against,S&D,182284
112744,against,S&D,182284
256902,against,S&D,182284
96998,against,S&D,182284
229839,against,S&D,182284
256935,against,S&D,182284
218347,against,S&D,182284
257121,against,S&D,182284
257066,against,S&D,182284
204413,against,S&D,182284
197722,against,S&D,182284
257001,against,S&D,182284
256905,against,S&D,182284
37312,against,S&D,182284
257084,against,S&D,182284
197670,against,S&D,182284
256999,against,S&D,182284
197677,against,S&D,182284
257085,against,S&D,182284
257101,against,S&D,182284
257160,against,S&D,182284
257071,against,S&D,182284
210480,against,S&D,182284
197591,against,S&D,182284
256885,against,S&D,182284
257148,against,S&D,182284
198183,against,S&D,182284
197810,against,S&D,182284
5729,against,S&D,182284
260035,against,S&D,182284
34232,against,S&D,182284
199941,against,S&D,182284
5392,against,S&D,182284
257106,against,S&D,182284
256805,against,The Left,182284
197533,against,The Left,182284
187917,against,The Left,182284
197574,against,The Left,182284
197529,against,The Left,182284
257023,against,The Left,182284
257155,against,The Left,182284
197468,against,The Left,182284
256961,against,The Left,182284
124985,against,The Left,182284
256913,against,The Left,182284
257299,against,The Left,182284
197795,against,The Left,182284
257012,against,The Left,182284
257092,against,The Left,182284
270719,against,The Left,182284
256890,against,The Left,182284
124736,against,The Left,182284
236053,against,The Left,182284
245770,against,The Left,182284
257140,against,The Left,182284
257083,against,The Left,182284
257135,against,The Left,182284
257126,against,The Left,182284
257127,against,The Left,182284
127766,against,The Left,182284
190517,against,The Left,182284
2268,against,The Left,182284
256910,against,The Left,182284
124813,against,The Left,182284
257133,against,The Left,182284
197448,against,Verts/ALE,182284
257015,against,Verts/ALE,182284
197449,against,Verts/ALE,182284
197439,against,Verts/ALE,182284
256995,against,Verts/ALE,182284
197470,against,Verts/ALE,182284
256915,against,Verts/ALE,182284
86793,against,Verts/ALE,182284
197503,against,Verts/ALE,182284
96725,against,Verts/ALE,182284
106936,against,Verts/ALE,182284
183916,against,Verts/ALE,182284
197549,against,Verts/ALE,182284
257130,against,Verts/ALE,182284
96752,against,Verts/ALE,182284
197398,against,Verts/ALE,182284
197395,against,Verts/ALE,182284
197460,against,Verts/ALE,182284
197461,against,Verts/ALE,182284
96675,against,Verts/ALE,182284
257132,against,Verts/ALE,182284
197462,against,Verts/ALE,182284
257016,against,Verts/ALE,182284
193292,against,Verts/ALE,182284
197464,against,Verts/ALE,182284
197802,against,Verts/ALE,182284
257044,against,Verts/ALE,182284
198076,against,Verts/ALE,182284
197466,against,Verts/ALE,182284
197573,against,Verts/ALE,182284
256813,against,Verts/ALE,182284
103381,against,Verts/ALE,182284
197832,against,Verts/ALE,182284
256964,against,Verts/ALE,182284
197500,against,Verts/ALE,182284
256833,against,Verts/ALE,182284
257139,against,Verts/ALE,182284
111412,against,Verts/ALE,182284
256916,against,Verts/ALE,182284
58766,against,Verts/ALE,182284
197772,against,Verts/ALE,182284
256990,against,Verts/ALE,182284
256965,against,Verts/ALE,182284
97236,against,Verts/ALE,182284
256978,against,Verts/ALE,182284
197870,against,Verts/ALE,182284
257437,against,Verts/ALE,182284
190464,against,Verts/ALE,182284
197556,abstention,ESN,182284
256960,abstention,NI,182284
124858,abstention,NI,182284
25758,abstention,NI,182284
256969,abstention,NI,182284
96653,abstention,NI,182284
124834,abstention,NI,182284
256871,abstention,NI,182284
256966,abstention,NI,182284
256967,abstention,NI,182284
256955,abstention,NI,182284
202036,abstention,PPE,182284
119435,abstention,PPE,182284
