mepid,result,eugroup,identifier
257128,against,PPE,191159
257041,against,PPE,191159
124850,against,PPE,191159
188096,against,PPE,191159
197413,against,PPE,191159
206158,against,PPE,191159
125670,against,PPE,191159
98219,against,PPE,191159
256809,against,PPE,191159
256979,against,PPE,191159
28223,against,PPE,191159
197425,against,PPE,191159
86057,against,PPE,191159
197426,against,PPE,191159
197417,against,PPE,191159
197784,against,PPE,191159
256889,against,PPE,191159
119435,against,PPE,191159
257026,against,PPE,191159
257089,against,PPE,191159
256968,against,PPE,191159
204449,against,PPE,191159
197402,against,PPE,191159
256814,against,PPE,191159
125104,against,PPE,191159
219652,against,PPE,191159
124795,against,PPE,191159
256804,against,PPE,191159
256950,against,PPE,191159
28617,against,PPE,191159
37324,against,PPE,191159
96756,against,PPE,191159
98582,against,PPE,191159
96761,against,PPE,191159
204400,against,PPE,191159
197863,against,PPE,191159
197429,against,PPE,191159
197405,against,PPE,191159
257045,against,PPE,191159
257046,against,PPE,191159
28229,against,PPE,191159
256977,against,PPE,191159
39725,against,PPE,191159
197652,against,PPE,191159
197421,against,PPE,191159
197606,against,PPE,191159
124713,against,PPE,191159
124893,against,PPE,191159
197621,against,PPE,191159
185341,against,PPE,191159
96933,against,PPE,191159
256987,against,Renew,191159
256869,against,Renew,191159
204332,against,Renew,191159
124766,against,Renew,191159
197781,against,Renew,191159
257110,against,Renew,191159
257020,against,Renew,191159
197577,against,Renew,191159
256841,against,Renew,191159
96711,against,Renew,191159
256891,against,Renew,191159
197463,against,Renew,191159
197558,against,Renew,191159
257014,against,Renew,191159
257057,against,Renew,191159
257297,against,Renew,191159
197504,against,Renew,191159
256870,against,Renew,191159
197430,against,Renew,191159
197589,against,Renew,191159
257038,against,Renew,191159
256970,against,Renew,191159
96940,against,Renew,191159
197443,against,Renew,191159
840,against,Renew,191159
204419,against,Renew,191159
197557,against,Renew,191159
197618,against,Renew,191159
197543,against,Renew,191159
197444,against,Renew,191159
135511,against,Renew,191159
198073,against,Renew,191159
197770,against,Renew,191159
197447,against,Renew,191159
191693,against,Renew,191159
197818,against,Renew,191159
22858,against,Renew,191159
257037,against,Renew,191159
197445,against,Renew,191159
198084,against,Renew,191159
124866,against,Renew,191159
197494,against,Renew,191159
96709,against,Renew,191159
257259,against,Renew,191159
257301,against,Renew,191159
257010,against,Renew,191159
197432,against,Renew,191159
129073,against,Renew,191159
257257,against,Renew,191159
256815,against,Renew,191159
256971,against,Renew,191159
256946,against,Renew,191159
256926,against,Renew,191159
256962,against,Renew,191159
197672,against,Renew,191159
124700,against,Renew,191159
257438,against,Renew,191159
256976,against,Renew,191159
257061,against,Renew,191159
257112,against,Renew,191159
130100,against,Renew,191159
256879,against,Renew,191159
197769,against,Renew,191159
220801,against,Renew,191159
257011,against,Renew,191159
197581,against,Renew,191159
256807,against,Renew,191159
119652,against,S&D,191159
202073,against,S&D,191159
257123,against,S&D,191159
256829,against,S&D,191159
28307,against,S&D,191159
256934,against,S&D,191159
197433,against,S&D,191159
197658,against,S&D,191159
124867,against,S&D,191159
197498,against,S&D,191159
197435,against,S&D,191159
96681,against,S&D,191159
112748,against,S&D,191159
4267,against,S&D,191159
197440,against,S&D,191159
257002,against,S&D,191159
245018,against,S&D,191159
256937,against,S&D,191159
256938,against,S&D,191159
40224,against,S&D,191159
38542,against,S&D,191159
257087,against,S&D,191159
33998,against,S&D,191159
1294,against,S&D,191159
197579,against,S&D,191159
237465,against,S&D,191159
257088,against,S&D,191159
125046,against,S&D,191159
257098,against,S&D,191159
256906,against,S&D,191159
257066,against,S&D,191159
197391,against,S&D,191159
101585,against,S&D,191159
197702,against,S&D,191159
28298,against,S&D,191159
96833,against,S&D,191159
256901,against,S&D,191159
197694,against,S&D,191159
257075,against,S&D,191159
256997,against,S&D,191159
257059,against,S&D,191159
257079,against,S&D,191159
197718,against,S&D,191159
257102,against,S&D,191159
124785,against,S&D,191159
256830,against,S&D,191159
256803,against,S&D,191159
197682,against,S&D,191159
197800,against,S&D,191159
122978,against,S&D,191159
197392,against,S&D,191159
256992,against,S&D,191159
256898,against,S&D,191159
256908,against,S&D,191159
197491,against,S&D,191159
197697,against,S&D,191159
1909,against,S&D,191159
256899,against,S&D,191159
230085,against,S&D,191159
125042,against,S&D,191159
96812,against,S&D,191159
197721,against,S&D,191159
257124,against,S&D,191159
197719,against,S&D,191159
91636,against,S&D,191159
197653,against,S&D,191159
256824,against,S&D,191159
257727,against,S&D,191159
124691,against,S&D,191159
204418,against,S&D,191159
257053,against,S&D,191159
256994,against,S&D,191159
197497,against,S&D,191159
124722,against,S&D,191159
28347,against,S&D,191159
124799,against,S&D,191159
257103,against,S&D,191159
257111,against,S&D,191159
88882,against,S&D,191159
233862,against,S&D,191159
124784,against,S&D,191159
124836,against,S&D,191159
257238,against,S&D,191159
256993,against,S&D,191159
244571,against,S&D,191159
256903,against,S&D,191159
197845,against,S&D,191159
124846,against,S&D,191159
112744,against,S&D,191159
96998,against,S&D,191159
229839,against,S&D,191159
256935,against,S&D,191159
218347,against,S&D,191159
257121,against,S&D,191159
256904,against,S&D,191159
204413,against,S&D,191159
197722,against,S&D,191159
257001,against,S&D,191159
256905,against,S&D,191159
37312,against,S&D,191159
257084,against,S&D,191159
197670,against,S&D,191159
256999,against,S&D,191159
197677,against,S&D,191159
96932,against,S&D,191159
257085,against,S&D,191159
257101,against,S&D,191159
257160,against,S&D,191159
257071,against,S&D,191159
210480,against,S&D,191159
197591,against,S&D,191159
256885,against,S&D,191159
257148,against,S&D,191159
275087,against,S&D,191159
198183,against,S&D,191159
197810,against,S&D,191159
5729,against,S&D,191159
260035,against,S&D,191159
34232,against,S&D,191159
199941,against,S&D,191159
185619,against,S&D,191159
5392,against,S&D,191159
257106,against,S&D,191159
256805,against,The Left,191159
197701,against,The Left,191159
197533,against,The Left,191159
197684,against,The Left,191159
197574,against,The Left,191159
197529,against,The Left,191159
257023,against,The Left,191159
197468,against,The Left,191159
256961,against,The Left,191159
256823,against,The Left,191159
124985,against,The Left,191159
256913,against,The Left,191159
257012,against,The Left,191159
257092,against,The Left,191159
256912,against,The Left,191159
256890,against,The Left,191159
197699,against,The Left,191159
124736,against,The Left,191159
257129,against,The Left,191159
257063,against,The Left,191159
236053,against,The Left,191159
245770,against,The Left,191159
256952,against,The Left,191159
257127,against,The Left,191159
127766,against,The Left,191159
190517,against,The Left,191159
257009,against,The Left,191159
2268,against,The Left,191159
256910,against,The Left,191159
197448,against,Verts/ALE,191159
197449,against,Verts/ALE,191159
197439,against,Verts/ALE,191159
256995,against,Verts/ALE,191159
197470,against,Verts/ALE,191159
256915,against,Verts/ALE,191159
86793,against,Verts/ALE,191159
197503,against,Verts/ALE,191159
96725,against,Verts/ALE,191159
106936,against,Verts/ALE,191159
183916,against,Verts/ALE,191159
197549,against,Verts/ALE,191159
257130,against,Verts/ALE,191159
96752,against,Verts/ALE,191159
197398,against,Verts/ALE,191159
197395,against,Verts/ALE,191159
197460,against,Verts/ALE,191159
197461,against,Verts/ALE,191159
257132,against,Verts/ALE,191159
197462,against,Verts/ALE,191159
257016,against,Verts/ALE,191159
208722,against,Verts/ALE,191159
193292,against,Verts/ALE,191159
197464,against,Verts/ALE,191159
197802,against,Verts/ALE,191159
257044,against,Verts/ALE,191159
198076,against,Verts/ALE,191159
2152,against,Verts/ALE,191159
197466,against,Verts/ALE,191159
197573,against,Verts/ALE,191159
256813,against,Verts/ALE,191159
103381,against,Verts/ALE,191159
256964,against,Verts/ALE,191159
256833,against,Verts/ALE,191159
257139,against,Verts/ALE,191159
201945,against,Verts/ALE,191159
111412,against,Verts/ALE,191159
256916,against,Verts/ALE,191159
197772,against,Verts/ALE,191159
256990,against,Verts/ALE,191159
97236,against,Verts/ALE,191159
256978,against,Verts/ALE,191159
197870,against,Verts/ALE,191159
257437,against,Verts/ALE,191159
190464,against,Verts/ALE,191159
197773,abstention,ECR,191159
257025,abstention,ECR,191159
257457,abstention,ESN,191159
256808,abstention,ESN,191159
249982,abstention,ESN,191159
197763,abstention,ESN,191159
256852,abstention,NI,191159
23868,abstention,NI,191159
257005,abstention,NI,191159
257067,abstention,NI,191159
124858,abstention,NI,191159
256851,abstention,NI,191159
25758,abstention,NI,191159
256939,abstention,NI,191159
257007,abstention,NI,191159
198373,abstention,NI,191159
257018,abstention,NI,191159
256969,abstention,NI,191159
96653,abstention,NI,191159
256966,abstention,NI,191159
130881,abstention,PfE,191159
124973,abstention,PfE,191159
256998,abstention,PfE,191159
256881,abstention,PfE,191159
256981,abstention,PfE,191159
192254,abstention,PfE,191159
256996,abstention,PfE,191159
185771,abstention,PfE,191159
103246,abstention,PfE,191159
257138,abstention,The Left,191159
257155,abstention,The Left,191159
197795,abstention,The Left,191159
125023,abstention,The Left,191159
257140,abstention,The Left,191159
257135,abstention,The Left,191159
257126,abstention,The Left,191159
124813,abstention,The Left,191159
257133,abstention,The Left,191159
