mepid,result,eugroup,identifier
197738,for,PPE,174400
40599,for,PPE,174400
197404,for,PPE,174400
257107,for,PPE,174400
257128,for,PPE,174400
257041,for,PPE,174400
188945,for,PPE,174400
188096,for,PPE,174400
197413,for,PPE,174400
206158,for,PPE,174400
125670,for,PPE,174400
98219,for,PPE,174400
256809,for,PPE,174400
256979,for,PPE,174400
197422,for,PPE,174400
28223,for,PPE,174400
197425,for,PPE,174400
86057,for,PPE,174400
197426,for,PPE,174400
197417,for,PPE,174400
197784,for,PPE,174400
256889,for,PPE,174400
257068,for,PPE,174400
119435,for,PPE,174400
257026,for,PPE,174400
256968,for,PPE,174400
204449,for,PPE,174400
197402,for,PPE,174400
219652,for,PPE,174400
124795,for,PPE,174400
256804,for,PPE,174400
256950,for,PPE,174400
28617,for,PPE,174400
37324,for,PPE,174400
98582,for,PPE,174400
96761,for,PPE,174400
125065,for,PPE,174400
204400,for,PPE,174400
197863,for,PPE,174400
197429,for,PPE,174400
197405,for,PPE,174400
257045,for,PPE,174400
257046,for,PPE,174400
28229,for,PPE,174400
256977,for,PPE,174400
39725,for,PPE,174400
197421,for,PPE,174400
197606,for,PPE,174400
124713,for,PPE,174400
124893,for,PPE,174400
197621,for,PPE,174400
185341,for,PPE,174400
124973,for,PfE,174400
131580,for,PfE,174400
261797,for,PfE,174400
256881,for,PfE,174400
256878,for,PfE,174400
256886,for,PfE,174400
96826,for,PfE,174400
256874,for,PfE,174400
260724,for,PfE,174400
256857,for,PfE,174400
256876,for,PfE,174400
256896,for,PfE,174400
28150,for,PfE,174400
197628,for,PfE,174400
94649,for,PfE,174400
96830,for,PfE,174400
23816,for,PfE,174400
189065,for,PfE,174400
197627,for,PfE,174400
256860,for,PfE,174400
256872,for,PfE,174400
256895,for,PfE,174400
197623,for,PfE,174400
256883,for,PfE,174400
126699,for,PfE,174400
256877,for,PfE,174400
256893,for,PfE,174400
256882,for,PfE,174400
197690,for,PfE,174400
88552,for,PfE,174400
213330,for,PfE,174400
256871,for,PfE,174400
256855,for,PfE,174400
200345,for,PfE,174400
256888,for,PfE,174400
256875,for,PfE,174400
185771,for,PfE,174400
5736,for,PfE,174400
256859,for,PfE,174400
261796,for,PfE,174400
256987,for,Renew,174400
256869,for,Renew,174400
197400,for,Renew,174400
204332,for,Renew,174400
124766,for,Renew,174400
197781,for,Renew,174400
257003,for,Renew,174400
257110,for,Renew,174400
257020,for,Renew,174400
197577,for,Renew,174400
256841,for,Renew,174400
96711,for,Renew,174400
197463,for,Renew,174400
197558,for,Renew,174400
257014,for,Renew,174400
257057,for,Renew,174400
257297,for,Renew,174400
256870,for,Renew,174400
197430,for,Renew,174400
197589,for,Renew,174400
257038,for,Renew,174400
256970,for,Renew,174400
96940,for,Renew,174400
197443,for,Renew,174400
840,for,Renew,174400
204419,for,Renew,174400
197780,for,Renew,174400
197557,for,Renew,174400
197543,for,Renew,174400
197444,for,Renew,174400
135511,for,Renew,174400
198073,for,Renew,174400
197770,for,Renew,174400
197447,for,Renew,174400
197401,for,Renew,174400
257013,for,Renew,174400
191693,for,Renew,174400
197818,for,Renew,174400
22858,for,Renew,174400
257037,for,Renew,174400
197445,for,Renew,174400
198084,for,Renew,174400
197494,for,Renew,174400
96709,for,Renew,174400
257300,for,Renew,174400
257259,for,Renew,174400
257298,for,Renew,174400
257301,for,Renew,174400
257010,for,Renew,174400
197432,for,Renew,174400
129073,for,Renew,174400
257257,for,Renew,174400
256815,for,Renew,174400
256946,for,Renew,174400
256962,for,Renew,174400
256839,for,Renew,174400
197672,for,Renew,174400
124700,for,Renew,174400
257438,for,Renew,174400
256976,for,Renew,174400
257061,for,Renew,174400
257112,for,Renew,174400
130100,for,Renew,174400
197502,for,Renew,174400
256879,for,Renew,174400
214839,for,Renew,174400
197769,for,Renew,174400
220801,for,Renew,174400
257011,for,Renew,174400
197581,for,Renew,174400
256807,for,Renew,174400
197403,for,S&D,174400
119652,for,S&D,174400
202073,for,S&D,174400
257123,for,S&D,174400
256829,for,S&D,174400
28307,for,S&D,174400
256934,for,S&D,174400
256936,for,S&D,174400
247735,for,S&D,174400
197433,for,S&D,174400
124867,for,S&D,174400
197498,for,S&D,174400
197435,for,S&D,174400
96681,for,S&D,174400
257108,for,S&D,174400
112748,for,S&D,174400
4267,for,S&D,174400
197440,for,S&D,174400
257100,for,S&D,174400
257002,for,S&D,174400
256880,for,S&D,174400
245018,for,S&D,174400
257169,for,S&D,174400
256937,for,S&D,174400
256938,for,S&D,174400
40224,for,S&D,174400
38542,for,S&D,174400
257122,for,S&D,174400
257087,for,S&D,174400
1294,for,S&D,174400
197579,for,S&D,174400
257088,for,S&D,174400
125046,for,S&D,174400
257098,for,S&D,174400
256906,for,S&D,174400
197391,for,S&D,174400
101585,for,S&D,174400
197702,for,S&D,174400
28298,for,S&D,174400
96833,for,S&D,174400
256901,for,S&D,174400
197694,for,S&D,174400
257075,for,S&D,174400
256997,for,S&D,174400
257059,for,S&D,174400
257079,for,S&D,174400
197718,for,S&D,174400
257102,for,S&D,174400
124785,for,S&D,174400
256830,for,S&D,174400
197618,for,S&D,174400
256803,for,S&D,174400
197682,for,S&D,174400
197800,for,S&D,174400
122978,for,S&D,174400
197392,for,S&D,174400
256992,for,S&D,174400
112747,for,S&D,174400
256898,for,S&D,174400
256908,for,S&D,174400
197491,for,S&D,174400
197697,for,S&D,174400
1909,for,S&D,174400
256899,for,S&D,174400
230085,for,S&D,174400
125042,for,S&D,174400
96812,for,S&D,174400
197721,for,S&D,174400
257124,for,S&D,174400
197719,for,S&D,174400
91636,for,S&D,174400
197653,for,S&D,174400
256824,for,S&D,174400
257727,for,S&D,174400
124691,for,S&D,174400
204418,for,S&D,174400
257053,for,S&D,174400
256994,for,S&D,174400
197497,for,S&D,174400
124722,for,S&D,174400
28347,for,S&D,174400
257103,for,S&D,174400
88882,for,S&D,174400
233862,for,S&D,174400
124784,for,S&D,174400
124836,for,S&D,174400
257238,for,S&D,174400
256993,for,S&D,174400
244571,for,S&D,174400
256903,for,S&D,174400
197845,for,S&D,174400
124846,for,S&D,174400
112744,for,S&D,174400
256902,for,S&D,174400
96998,for,S&D,174400
229839,for,S&D,174400
218347,for,S&D,174400
257121,for,S&D,174400
256904,for,S&D,174400
257066,for,S&D,174400
204413,for,S&D,174400
257170,for,S&D,174400
197722,for,S&D,174400
257001,for,S&D,174400
256905,for,S&D,174400
37312,for,S&D,174400
257084,for,S&D,174400
197670,for,S&D,174400
256999,for,S&D,174400
197677,for,S&D,174400
96932,for,S&D,174400
257085,for,S&D,174400
257101,for,S&D,174400
257160,for,S&D,174400
257071,for,S&D,174400
210480,for,S&D,174400
197591,for,S&D,174400
256885,for,S&D,174400
257148,for,S&D,174400
197810,for,S&D,174400
5729,for,S&D,174400
260035,for,S&D,174400
34232,for,S&D,174400
199941,for,S&D,174400
185619,for,S&D,174400
5392,for,S&D,174400
257106,for,S&D,174400
28419,for,S&D,174400
256805,for,The Left,174400
197701,for,The Left,174400
197533,for,The Left,174400
197684,for,The Left,174400
187917,for,The Left,174400
124984,for,The Left,174400
197574,for,The Left,174400
197529,for,The Left,174400
257023,for,The Left,174400
197468,for,The Left,174400
256961,for,The Left,174400
256823,for,The Left,174400
124985,for,The Left,174400
256913,for,The Left,174400
257299,for,The Left,174400
257012,for,The Left,174400
257092,for,The Left,174400
197416,for,The Left,174400
256912,for,The Left,174400
256890,for,The Left,174400
197699,for,The Left,174400
124736,for,The Left,174400
257129,for,The Left,174400
257063,for,The Left,174400
236053,for,The Left,174400
245770,for,The Left,174400
257140,for,The Left,174400
257083,for,The Left,174400
30482,for,The Left,174400
257135,for,The Left,174400
256952,for,The Left,174400
257126,for,The Left,174400
256927,for,The Left,174400
256911,for,The Left,174400
257127,for,The Left,174400
127766,for,The Left,174400
190517,for,The Left,174400
257009,for,The Left,174400
2268,for,The Left,174400
256910,for,The Left,174400
124813,for,The Left,174400
257133,for,The Left,174400
197448,for,Verts/ALE,174400
257015,for,Verts/ALE,174400
197449,for,Verts/ALE,174400
197439,for,Verts/ALE,174400
256995,for,Verts/ALE,174400
197470,for,Verts/ALE,174400
256915,for,Verts/ALE,174400
86793,for,Verts/ALE,174400
197503,for,Verts/ALE,174400
96725,for,Verts/ALE,174400
106936,for,Verts/ALE,174400
183916,for,Verts/ALE,174400
197549,for,Verts/ALE,174400
257130,for,Verts/ALE,174400
96752,for,Verts/ALE,174400
197398,for,Verts/ALE,174400
197395,for,Verts/ALE,174400
197461,for,Verts/ALE,174400
96675,for,Verts/ALE,174400
257132,for,Verts/ALE,174400
197462,for,Verts/ALE,174400
257016,for,Verts/ALE,174400
208722,for,Verts/ALE,174400
193292,for,Verts/ALE,174400
24942,for,Verts/ALE,174400
197464,for,Verts/ALE,174400
197802,for,Verts/ALE,174400
257044,for,Verts/ALE,174400
198076,for,Verts/ALE,174400
2152,for,Verts/ALE,174400
197466,for,Verts/ALE,174400
197573,for,Verts/ALE,174400
256813,for,Verts/ALE,174400
103381,for,Verts/ALE,174400
197832,for,Verts/ALE,174400
197500,for,Verts/ALE,174400
256917,for,Verts/ALE,174400
256833,for,Verts/ALE,174400
257139,for,Verts/ALE,174400
201945,for,Verts/ALE,174400
111412,for,Verts/ALE,174400
256916,for,Verts/ALE,174400
58766,for,Verts/ALE,174400
197772,for,Verts/ALE,174400
256990,for,Verts/ALE,174400
256965,for,Verts/ALE,174400
97236,for,Verts/ALE,174400
256978,for,Verts/ALE,174400
197870,for,Verts/ALE,174400
257437,for,Verts/ALE,174400
190464,for,Verts/ALE,174400
257091,against,ECR,174400
220871,against,ECR,174400
197773,against,ECR,174400
257025,against,ECR,174400
257090,against,ECR,174400
256806,against,ECR,174400
123562,against,ECR,174400
256924,against,ESN,174400
257019,against,NI,174400
190713,against,PPE,174400
72779,against,PPE,174400
257089,against,PPE,174400
256852,against,PfE,174400
256998,against,PfE,174400
257024,against,PfE,174400
257072,against,PfE,174400
197829,against,PfE,174400
220840,against,PfE,174400
256981,against,PfE,174400
256853,against,PfE,174400
192254,against,PfE,174400
125052,against,PfE,174400
197528,against,PfE,174400
118949,against,PfE,174400
256909,against,PfE,174400
256996,against,PfE,174400
261038,against,PfE,174400
256954,against,PfE,174400
257054,against,PfE,174400
256843,against,PfE,174400
204414,against,PfE,174400
256844,against,PfE,174400
256991,against,PfE,174400
257050,against,PfE,174400
197831,against,PfE,174400
256850,against,PfE,174400
124875,against,PfE,174400
103246,against,PfE,174400
256935,against,S&D,174400
256956,abstention,ECR,174400
257000,abstention,ECR,174400
4746,abstention,ECR,174400
23788,abstention,ECR,174400
257073,abstention,ECR,174400
197501,abstention,ECR,174400
99878,abstention,ECR,174400
257096,abstention,ECR,174400
257147,abstention,ECR,174400
257094,abstention,ECR,174400
257095,abstention,ECR,174400
257076,abstention,ECR,174400
96810,abstention,ECR,174400
197607,abstention,ECR,174400
198490,abstention,ECR,174400
257097,abstention,ECR,174400
197794,abstention,ECR,174400
257055,abstention,ECR,174400
257144,abstention,ECR,174400
197516,abstention,ECR,174400
257022,abstention,ECR,174400
257056,abstention,ECR,174400
197469,abstention,ECR,174400
256900,abstention,ECR,174400
256845,abstention,ECR,174400
197493,abstention,ECR,174400
257149,abstention,ECR,174400
257077,abstention,ECR,174400
4395,abstention,ECR,174400
197824,abstention,ECR,174400
257060,abstention,ECR,174400
257080,abstention,ECR,174400
239260,abstention,ECR,174400
257086,abstention,ECR,174400
257150,abstention,ECR,174400
257115,abstention,ECR,174400
257145,abstention,ECR,174400
256907,abstention,ECR,174400
197820,abstention,ECR,174400
257104,abstention,ECR,174400
197545,abstention,ECR,174400
257113,abstention,ECR,174400
257021,abstention,ECR,174400
257109,abstention,ECR,174400
257119,abstention,ECR,174400
197553,abstention,ECR,174400
204346,abstention,ECR,174400
257114,abstention,ECR,174400
257116,abstention,ECR,174400
197655,abstention,ECR,174400
96697,abstention,ECR,174400
257163,abstention,ECR,174400
256884,abstention,ECR,174400
125106,abstention,ECR,174400
257099,abstention,ECR,174400
256811,abstention,ECR,174400
257143,abstention,ECR,174400
197537,abstention,ECR,174400
197552,abstention,ECR,174400
257052,abstention,ECR,174400
124877,abstention,ECR,174400
197572,abstention,ECR,174400
28615,abstention,ECR,174400
124884,abstention,ECR,174400
197475,abstention,ESN,174400
256951,abstention,ESN,174400
256929,abstention,ESN,174400
256948,abstention,ESN,174400
257457,abstention,ESN,174400
256945,abstention,ESN,174400
128483,abstention,ESN,174400
256928,abstention,ESN,174400
197556,abstention,ESN,174400
256949,abstention,ESN,174400
190574,abstention,ESN,174400
256942,abstention,ESN,174400
256941,abstention,ESN,174400
256957,abstention,ESN,174400
257262,abstention,ESN,174400
249982,abstention,ESN,174400
256944,abstention,ESN,174400
256959,abstention,ESN,174400
257062,abstention,ESN,174400
197763,abstention,ESN,174400
257260,abstention,ESN,174400
256858,abstention,NI,174400
23868,abstention,NI,174400
257067,abstention,NI,174400
257120,abstention,NI,174400
257007,abstention,NI,174400
198373,abstention,NI,174400
257118,abstention,NI,174400
197648,abstention,PPE,174400
256921,abstention,PPE,174400
220908,abstention,PPE,174400
197839,abstention,PPE,174400
256831,abstention,PPE,174400
220896,abstention,PPE,174400
125325,abstention,PPE,174400
256814,abstention,PPE,174400
125104,abstention,PPE,174400
256983,abstention,PPE,174400
197652,abstention,PPE,174400
96933,abstention,PPE,174400
101039,abstention,PfE,174400
197786,abstention,PfE,174400
257131,abstention,PfE,174400
256834,abstention,PfE,174400
198176,abstention,PfE,174400
256842,abstention,PfE,174400
38511,abstention,PfE,174400
36392,abstention,PfE,174400
197578,abstention,PfE,174400
197825,abstention,PfE,174400
220897,abstention,PfE,174400
197580,abstention,PfE,174400
257125,abstention,PfE,174400
125001,abstention,PfE,174400
197624,abstention,Renew,174400
