mepid,result,eugroup,identifier
197395,attended,Greens/EFA,174884
197398,attended,Greens/EFA,174884
197400,attended,Renew,174884
197401,attended,Renew,174884
197402,attended,EPP,174884
197403,attended,S&D,174884
197404,attended,EPP,174884
197405,attended,EPP,174884
197410,attended,EPP,174884
197412,attended,EPP,174884
197413,attended,EPP,174884
197414,attended,EPP,174884
197417,attended,EPP,174884
197421,attended,EPP,174884
197422,attended,EPP,174884
197425,attended,EPP,174884
197426,attended,EPP,174884
197429,attended,EPP,174884
197430,attended,Renew,174884
197432,attended,Renew,174884
197433,attended,S&D,174884
197435,attended,S&D,174884
197439,attended,Greens/EFA,174884
197440,attended,S&D,174884
197443,attended,Renew,174884
197445,attended,Renew,174884
197447,attended,Renew,174884
197448,attended,Greens/EFA,174884
197449,attended,Greens/EFA,174884
197460,excused,Greens/EFA,174884
197461,attended,Greens/EFA,174884
197462,attended,Greens/EFA,174884
197463,attended,Renew,174884
197464,attended,Greens/EFA,174884
197466,attended,Greens/EFA,174884
197468,attended,GUE/NGL,174884
197469,attended,ECR,174884
197470,attended,Greens/EFA,174884
197473,attended,EPP,174884
197475,attended,ESN,174884
197490,attended,EPP,174884
197491,attended,S&D,174884
197492,attended,EPP,174884
197494,attended,Renew,174884
197497,attended,S&D,174884
197498,attended,S&D,174884
197500,attended,Greens/EFA,174884
197501,attended,ECR,174884
197502,attended,Renew,174884
197503,attended,Greens/EFA,174884
197514,attended,EPP,174884
197517,attended,EPP,174884
197523,attended,EPP,174884
197525,attended,EPP,174884
197528,attended,Patriots,174884
197529,attended,GUE/NGL,174884
197533,attended,GUE/NGL,174884
197534,attended,EPP,174884
197537,attended,ECR,174884
197543,attended,Renew,174884
197545,attended,ECR,174884
197549,attended,Greens/EFA,174884
197552,attended,ECR,174884
197553,attended,ECR,174884
197556,attended,ESN,174884
197557,attended,Renew,174884
197558,attended,Renew,174884
197572,attended,ECR,174884
197573,attended,Greens/EFA,174884
197574,attended,GUE/NGL,174884
197577,attended,Renew,174884
197578,attended,Patriots,174884
197579,attended,S&D,174884
197580,attended,Patriots,174884
197581,attended,Renew,174884
197589,attended,Renew,174884
197591,attended,S&D,174884
197606,attended,EPP,174884
197618,attended,S&D,174884
197623,attended,Patriots,174884
197624,attended,Renew,174884
197627,attended,Patriots,174884
197628,attended,Patriots,174884
197636,attended,EPP,174884
197646,attended,EPP,174884
197647,attended,EPP,174884
197648,attended,EPP,174884
197649,attended,EPP,174884
197652,attended,EPP,174884
197653,attended,S&D,174884
197655,attended,ECR,174884
197662,attended,EPP,174884
197670,attended,S&D,174884
197672,attended,Renew,174884
197677,attended,S&D,174884
197679,attended,EPP,174884
197682,attended,S&D,174884
197684,attended,GUE/NGL,174884
197690,attended,Patriots,174884
197694,attended,S&D,174884
197697,attended,S&D,174884
197699,attended,GUE/NGL,174884
197701,attended,GUE/NGL,174884
197702,attended,S&D,174884
197711,attended,EPP,174884
197718,attended,S&D,174884
197719,attended,S&D,174884
197721,attended,S&D,174884
197722,attended,S&D,174884
197738,attended,EPP,174884
197763,attended,ESN,174884
197769,attended,Renew,174884
197770,attended,Renew,174884
197772,attended,Greens/EFA,174884
197773,attended,ECR,174884
197778,attended,EPP,174884
197780,attended,Renew,174884
197781,attended,Renew,174884
197782,attended,S&D,174884
197784,attended,EPP,174884
197786,attended,Patriots,174884
197794,attended,ECR,174884
197795,attended,GUE/NGL,174884
197800,attended,S&D,174884
197802,attended,Greens/EFA,174884
197810,attended,S&D,174884
197818,attended,Renew,174884
197825,attended,Patriots,174884
197829,attended,Patriots,174884
197831,attended,Patriots,174884
197832,attended,Greens/EFA,174884
197839,attended,EPP,174884
197840,attended,EPP,174884
197841,attended,EPP,174884
197842,attended,NA,174884
197845,attended,S&D,174884
197863,attended,EPP,174884
197870,attended,Greens/EFA,174884
198076,attended,Greens/EFA,174884
198084,attended,Renew,174884
198176,attended,Patriots,174884
198373,attended,NA,174884
198490,attended,ECR,174884
199941,attended,S&D,174884
200345,attended,Patriots,174884
201945,attended,Greens/EFA,174884
202036,attended,EPP,174884
202073,attended,S&D,174884
204129,attended,EPP,174884
204332,attended,Renew,174884
204333,attended,EPP,174884
204336,attended,EPP,174884
204346,attended,ECR,174884
204400,attended,EPP,174884
204413,attended,S&D,174884
204414,attended,Patriots,174884
204418,attended,S&D,174884
204419,attended,Renew,174884
204449,attended,EPP,174884
206158,attended,EPP,174884
208722,attended,Greens/EFA,174884
210480,attended,S&D,174884
213330,attended,Patriots,174884
218347,attended,S&D,174884
219652,attended,EPP,174884
220840,attended,Patriots,174884
220871,attended,ECR,174884
220896,attended,EPP,174884
220897,attended,Patriots,174884
220908,attended,EPP,174884
229839,attended,S&D,174884
230085,attended,S&D,174884
233862,attended,S&D,174884
236053,attended,GUE/NGL,174884
237465,attended,S&D,174884
239260,attended,ECR,174884
244571,attended,S&D,174884
245018,attended,S&D,174884
245770,attended,GUE/NGL,174884
247735,attended,S&D,174884
249603,attended,EPP,174884
249982,attended,ESN,174884
251324,attended,EPP,174884
251874,attended,EPP,174884
256803,attended,S&D,174884
256804,attended,EPP,174884
256805,attended,GUE/NGL,174884
256806,attended,ECR,174884
256807,attended,Renew,174884
256808,attended,ESN,174884
256809,attended,EPP,174884
256810,attended,EPP,174884
256811,attended,ECR,174884
256813,attended,Greens/EFA,174884
256814,attended,EPP,174884
256815,attended,Renew,174884
256820,attended,EPP,174884
256823,attended,GUE/NGL,174884
256824,attended,S&D,174884
256829,attended,S&D,174884
256830,attended,S&D,174884
256831,attended,EPP,174884
256833,attended,Greens/EFA,174884
256834,attended,Patriots,174884
256839,attended,Renew,174884
256841,attended,Renew,174884
256842,attended,Patriots,174884
256843,attended,Patriots,174884
256845,attended,ECR,174884
256846,attended,EPP,174884
256847,attended,EPP,174884
256850,attended,PfE,174884
256851,attended,NA,174884
256852,attended,Patriots,174884
256853,attended,Patriots,174884
256855,attended,Patriots,174884
256857,attended,Patriots,174884
256858,attended,NA,174884
256859,attended,Patriots,174884
256860,attended,Patriots,174884
256861,attended,EPP,174884
256862,attended,EPP,174884
256863,attended,EPP,174884
256864,attended,EPP,174884
256865,attended,EPP,174884
256866,attended,EPP,174884
256869,attended,Renew,174884
256870,attended,Renew,174884
256871,attended,NA,174884
256872,attended,Patriots,174884
256874,attended,Patriots,174884
256875,attended,Patriots,174884
256876,attended,Patriots,174884
256877,attended,Patriots,174884
256878,attended,Patriots,174884
256880,attended,S&D,174884
256881,attended,Patriots,174884
256882,attended,Patriots,174884
256883,attended,Patriots,174884
256884,attended,ECR,174884
256885,attended,S&D,174884
256886,attended,Patriots,174884
256887,attended,EPP,174884
256888,attended,Patriots,174884
256889,attended,EPP,174884
256890,attended,GUE/NGL,174884
256891,excused,Renew,174884
256893,attended,Patriots,174884
256895,attended,Patriots,174884
256896,attended,Patriots,174884
256898,attended,S&D,174884
256900,attended,NA,174884
256901,attended,S&D,174884
256902,attended,S&D,174884
256903,attended,S&D,174884
256905,attended,S&D,174884
256907,attended,ECR,174884
256908,attended,S&D,174884
256909,attended,Patriots,174884
256910,attended,GUE/NGL,174884
256911,attended,GUE/NGL,174884
256912,attended,GUE/NGL,174884
256913,attended,GUE/NGL,174884
256915,attended,Greens/EFA,174884
256916,attended,Greens/EFA,174884
256917,attended,Greens/EFA,174884
256918,attended,EPP,174884
256919,attended,EPP,174884
256920,attended,EPP,174884
256921,attended,EPP,174884
256924,attended,ESN,174884
256927,attended,GUE/NGL,174884
256928,attended,ESN,174884
256934,attended,S&D,174884
256935,attended,S&D,174884
256936,attended,S&D,174884
256937,attended,S&D,174884
256938,attended,S&D,174884
256939,attended,NA,174884
256941,attended,ESN,174884
256942,attended,ESN,174884
256944,attended,ESN,174884
256945,attended,ESN,174884
256946,attended,Renew,174884
256947,attended,EPP,174884
256948,attended,ESN,174884
256949,attended,ESN,174884
256950,attended,EPP,174884
256951,attended,ESN,174884
256952,attended,GUE/NGL,174884
256954,attended,Patriots,174884
256955,attended,NA,174884
256956,attended,ECR,174884
256957,attended,ESN,174884
256959,attended,ESN,174884
256960,excused,NA,174884
256961,attended,GUE/NGL,174884
256962,attended,Renew,174884
256965,attended,Greens/EFA,174884
256966,attended,NA,174884
256967,attended,NA,174884
256968,attended,EPP,174884
256970,attended,Renew,174884
256971,attended,NA,174884
256973,excused,EPP,174884
256974,attended,EPP,174884
256977,attended,EPP,174884
256978,attended,Greens/EFA,174884
256979,attended,EPP,174884
256980,attended,EPP,174884
256981,attended,Patriots,174884
256983,attended,EPP,174884
256985,attended,EPP,174884
256986,attended,ECR,174884
256987,attended,Renew,174884
256989,attended,NA,174884
256990,attended,Greens/EFA,174884
256991,attended,PfE,174884
256992,attended,S&D,174884
256993,attended,S&D,174884
256994,attended,S&D,174884
256995,attended,Greens/EFA,174884
256996,attended,Patriots,174884
256997,attended,S&D,174884
256998,attended,Patriots,174884
256999,attended,S&D,174884
257000,attended,ECR,174884
257001,attended,S&D,174884
257002,attended,S&D,174884
257003,attended,Renew,174884
257005,attended,NA,174884
257007,attended,NA,174884
257009,attended,GUE/NGL,174884
257010,attended,Renew,174884
257011,attended,Renew,174884
257012,attended,GUE/NGL,174884
257013,attended,Renew,174884
257014,attended,Renew,174884
257015,attended,Greens/EFA,174884
257016,attended,Greens/EFA,174884
257019,attended,NA,174884
257020,attended,Renew,174884
257021,attended,ECR,174884
257022,attended,ECR,174884
257023,attended,GUE/NGL,174884
257024,attended,Patriots,174884
257025,attended,ECR,174884
257026,attended,EPP,174884
257027,attended,EPP,174884
257028,attended,EPP,174884
257029,excused,Patriots,174884
257030,attended,EPP,174884
257031,attended,EPP,174884
257032,attended,EPP,174884
257033,attended,EPP,174884
257034,attended,EPP,174884
257035,attended,EPP,174884
257038,attended,Renew,174884
257039,attended,EPP,174884
257040,attended,EPP,174884
257041,attended,EPP,174884
257044,attended,Greens/EFA,174884
257045,attended,EPP,174884
257047,attended,EPP,174884
257048,attended,EPP,174884
257049,attended,EPP,174884
257050,attended,Patriots,174884
257051,attended,EPP,174884
257052,attended,ECR,174884
257054,attended,Patriots,174884
257055,attended,ECR,174884
257056,attended,ECR,174884
257057,attended,Renew,174884
257058,attended,ECR,174884
257059,attended,S&D,174884
257060,attended,ECR,174884
257061,attended,Renew,174884
257063,attended,GUE/NGL,174884
257065,attended,EPP,174884
257066,attended,S&D,174884
257067,attended,NA,174884
257068,attended,EPP,174884
257071,attended,S&D,174884
257072,attended,Patriots,174884
257073,attended,ECR,174884
257076,attended,ECR,174884
257077,attended,ECR,174884
257078,attended,EPP,174884
257079,attended,S&D,174884
257080,attended,ECR,174884
257081,attended,EPP,174884
257082,attended,EPP,174884
257083,attended,GUE/NGL,174884
257084,attended,S&D,174884
257085,attended,S&D,174884
257086,attended,ECR,174884
257087,attended,S&D,174884
257088,attended,S&D,174884
257090,attended,ECR,174884
257091,attended,ECR,174884
257092,attended,GUE/NGL,174884
257093,attended,ECR,174884
257094,attended,ECR,174884
257095,attended,ECR,174884
257096,attended,ECR,174884
257097,attended,ECR,174884
257099,attended,ECR,174884
257100,attended,S&D,174884
257101,attended,S&D,174884
257102,attended,S&D,174884
257103,attended,S&D,174884
257106,attended,S&D,174884
257107,attended,EPP,174884
257108,attended,S&D,174884
257109,attended,ECR,174884
257110,attended,Renew,174884
257111,attended,S&D,174884
257112,attended,Renew,174884
257113,attended,ECR,174884
257114,attended,ECR,174884
257116,attended,ECR,174884
257118,attended,NA,174884
257119,attended,ECR,174884
257120,attended,NA,174884
257121,attended,S&D,174884
257122,attended,S&D,174884
257123,attended,S&D,174884
257124,attended,S&D,174884
257125,attended,Patriots,174884
257126,attended,GUE/NGL,174884
257127,attended,GUE/NGL,174884
257128,attended,EPP,174884
257130,attended,Greens/EFA,174884
257132,attended,Greens/EFA,174884
257133,attended,GUE/NGL,174884
257135,attended,GUE/NGL,174884
257137,attended,EPP,174884
257140,attended,GUE/NGL,174884
257143,attended,ECR,174884
257144,attended,ECR,174884
257145,attended,ECR,174884
257147,attended,ECR,174884
257148,attended,S&D,174884
257149,attended,ECR,174884
257150,attended,ECR,174884
257151,attended,EPP,174884
257155,attended,GUE/NGL,174884
257160,attended,S&D,174884
257163,attended,ECR,174884
257169,attended,S&D,174884
257170,attended,S&D,174884
257237,attended,EPP,174884
257238,attended,S&D,174884
257255,attended,ESN,174884
257256,excused,NA,174884
257257,attended,Renew,174884
257258,attended,ECR,174884
257260,attended,ESN,174884
257261,attended,EPP,174884
257262,attended,ESN,174884
257296,attended,EPP,174884
257297,attended,Renew,174884
257299,attended,GUE/NGL,174884
257300,attended,Renew,174884
257301,attended,Renew,174884
257437,attended,Greens/EFA,174884
257438,attended,Renew,174884
257457,attended,ESN,174884
257727,attended,S&D,174884
260035,attended,S&D,174884
260724,attended,Patriots,174884
261038,attended,Patriots,174884
261796,attended,Patriots,174884
261797,attended,Patriots,174884
262021,attended,EPP,174884
