mepid,result,eugroup,identifier
256846,against,PPE,193863
256861,against,PPE,193863
276060,against,PPE,193863
197525,against,PPE,193863
97968,against,PPE,193863
256864,against,PPE,193863
256865,against,PPE,193863
277057,against,PPE,193863
257261,against,PPE,193863
256920,against,PPE,193863
95074,against,PPE,193863
23781,against,PPE,193863
204336,against,PPE,193863
1927,against,PPE,193863
124808,against,PPE,193863
220896,against,PPE,193863
28399,against,PPE,193863
96791,against,PPE,193863
124806,against,PPE,193863
190713,against,PPE,193863
257082,against,PPE,193863
124828,against,PPE,193863
96936,against,PPE,193863
197841,against,PPE,193863
256980,against,PPE,193863
197662,against,PPE,193863
256943,against,PPE,193863
256974,against,PPE,193863
28400,against,PPE,193863
197711,against,PPE,193863
72779,against,PPE,193863
257151,against,PPE,193863
124802,against,PPE,193863
257027,against,PPE,193863
256847,against,PPE,193863
257039,against,PPE,193863
4289,against,PPE,193863
124701,against,PPE,193863
107212,against,PPE,193863
257049,against,PPE,193863
110673,against,PPE,193863
197738,against,PPE,193863
40599,against,PPE,193863
197404,against,PPE,193863
257107,against,PPE,193863
257128,against,PPE,193863
257041,against,PPE,193863
124850,against,PPE,193863
188945,against,PPE,193863
188096,against,PPE,193863
197413,against,PPE,193863
206158,against,PPE,193863
125670,against,PPE,193863
98219,against,PPE,193863
256809,against,PPE,193863
256979,against,PPE,193863
28223,against,PPE,193863
197425,against,PPE,193863
86057,against,PPE,193863
197426,against,PPE,193863
197784,against,PPE,193863
256889,against,PPE,193863
257068,against,PPE,193863
119435,against,PPE,193863
257026,against,PPE,193863
256968,against,PPE,193863
204449,against,PPE,193863
197402,against,PPE,193863
125104,against,PPE,193863
219652,against,PPE,193863
124795,against,PPE,193863
256804,against,PPE,193863
256950,against,PPE,193863
28617,against,PPE,193863
37324,against,PPE,193863
96756,against,PPE,193863
98582,against,PPE,193863
96761,against,PPE,193863
125065,against,PPE,193863
204400,against,PPE,193863
197863,against,PPE,193863
197429,against,PPE,193863
197405,against,PPE,193863
257045,against,PPE,193863
257046,against,PPE,193863
28229,against,PPE,193863
256977,against,PPE,193863
260695,against,PPE,193863
39725,against,PPE,193863
197652,against,PPE,193863
197421,against,PPE,193863
197606,against,PPE,193863
124713,against,PPE,193863
124893,against,PPE,193863
197621,against,PPE,193863
185341,against,PPE,193863
256987,against,Renew,193863
256869,against,Renew,193863
197400,against,Renew,193863
204332,against,Renew,193863
124766,against,Renew,193863
197781,against,Renew,193863
257003,against,Renew,193863
257110,against,Renew,193863
257020,against,Renew,193863
197577,against,Renew,193863
256841,against,Renew,193863
96711,against,Renew,193863
256891,against,Renew,193863
197463,against,Renew,193863
197558,against,Renew,193863
257014,against,Renew,193863
257057,against,Renew,193863
257297,against,Renew,193863
197504,against,Renew,193863
256870,against,Renew,193863
197430,against,Renew,193863
197589,against,Renew,193863
257038,against,Renew,193863
256970,against,Renew,193863
96940,against,Renew,193863
197443,against,Renew,193863
840,against,Renew,193863
204419,against,Renew,193863
197780,against,Renew,193863
197557,against,Renew,193863
197543,against,Renew,193863
197444,against,Renew,193863
135511,against,Renew,193863
198073,against,Renew,193863
197770,against,Renew,193863
197624,against,Renew,193863
197401,against,Renew,193863
191693,against,Renew,193863
197818,against,Renew,193863
22858,against,Renew,193863
257037,against,Renew,193863
197445,against,Renew,193863
198084,against,Renew,193863
124866,against,Renew,193863
96709,against,Renew,193863
257300,against,Renew,193863
257259,against,Renew,193863
257301,against,Renew,193863
257010,against,Renew,193863
197432,against,Renew,193863
257257,against,Renew,193863
256815,against,Renew,193863
256971,against,Renew,193863
256946,against,Renew,193863
256926,against,Renew,193863
256962,against,Renew,193863
124700,against,Renew,193863
257438,against,Renew,193863
256976,against,Renew,193863
257061,against,Renew,193863
257112,against,Renew,193863
130100,against,Renew,193863
256879,against,Renew,193863
214839,against,Renew,193863
197769,against,Renew,193863
257011,against,Renew,193863
197581,against,Renew,193863
256807,against,Renew,193863
197403,against,S&D,193863
119652,against,S&D,193863
202073,against,S&D,193863
257123,against,S&D,193863
256829,against,S&D,193863
28307,against,S&D,193863
256934,against,S&D,193863
256936,against,S&D,193863
247735,against,S&D,193863
197433,against,S&D,193863
197658,against,S&D,193863
124867,against,S&D,193863
197498,against,S&D,193863
197435,against,S&D,193863
96681,against,S&D,193863
257108,against,S&D,193863
112748,against,S&D,193863
4267,against,S&D,193863
197440,against,S&D,193863
257100,against,S&D,193863
257002,against,S&D,193863
256880,against,S&D,193863
197782,against,S&D,193863
245018,against,S&D,193863
257169,against,S&D,193863
256937,against,S&D,193863
256938,against,S&D,193863
40224,against,S&D,193863
38542,against,S&D,193863
257087,against,S&D,193863
33998,against,S&D,193863
1294,against,S&D,193863
197579,against,S&D,193863
237465,against,S&D,193863
257088,against,S&D,193863
256823,against,S&D,193863
125046,against,S&D,193863
257098,against,S&D,193863
256906,against,S&D,193863
257066,against,S&D,193863
197391,against,S&D,193863
101585,against,S&D,193863
197702,against,S&D,193863
28298,against,S&D,193863
96833,against,S&D,193863
256901,against,S&D,193863
197694,against,S&D,193863
257075,against,S&D,193863
256997,against,S&D,193863
257059,against,S&D,193863
257079,against,S&D,193863
197718,against,S&D,193863
257102,against,S&D,193863
124785,against,S&D,193863
256830,against,S&D,193863
256803,against,S&D,193863
197682,against,S&D,193863
197800,against,S&D,193863
122978,against,S&D,193863
197392,against,S&D,193863
256992,against,S&D,193863
112747,against,S&D,193863
256898,against,S&D,193863
256908,against,S&D,193863
197491,against,S&D,193863
197697,against,S&D,193863
1909,against,S&D,193863
256899,against,S&D,193863
230085,against,S&D,193863
125042,against,S&D,193863
96812,against,S&D,193863
197721,against,S&D,193863
257124,against,S&D,193863
197719,against,S&D,193863
91636,against,S&D,193863
256824,against,S&D,193863
257727,against,S&D,193863
124691,against,S&D,193863
204418,against,S&D,193863
257053,against,S&D,193863
256994,against,S&D,193863
197497,against,S&D,193863
124722,against,S&D,193863
28347,against,S&D,193863
124799,against,S&D,193863
257103,against,S&D,193863
257111,against,S&D,193863
88882,against,S&D,193863
233862,against,S&D,193863
124784,against,S&D,193863
124836,against,S&D,193863
256993,against,S&D,193863
244571,against,S&D,193863
256903,against,S&D,193863
197845,against,S&D,193863
112744,against,S&D,193863
256902,against,S&D,193863
96998,against,S&D,193863
229839,against,S&D,193863
256935,against,S&D,193863
218347,against,S&D,193863
257121,against,S&D,193863
256904,against,S&D,193863
204413,against,S&D,193863
257170,against,S&D,193863
197722,against,S&D,193863
257001,against,S&D,193863
256905,against,S&D,193863
37312,against,S&D,193863
257084,against,S&D,193863
197670,against,S&D,193863
256999,against,S&D,193863
197677,against,S&D,193863
96932,against,S&D,193863
257085,against,S&D,193863
257101,against,S&D,193863
257160,against,S&D,193863
210480,against,S&D,193863
197591,against,S&D,193863
256885,against,S&D,193863
257148,against,S&D,193863
275087,against,S&D,193863
198183,against,S&D,193863
197810,against,S&D,193863
5729,against,S&D,193863
260035,against,S&D,193863
34232,against,S&D,193863
199941,against,S&D,193863
185619,against,S&D,193863
5392,against,S&D,193863
257106,against,S&D,193863
28419,against,S&D,193863
256805,against,The Left,193863
257138,against,The Left,193863
197701,against,The Left,193863
197533,against,The Left,193863
197684,against,The Left,193863
187917,against,The Left,193863
124984,against,The Left,193863
197529,against,The Left,193863
257023,against,The Left,193863
257155,against,The Left,193863
197468,against,The Left,193863
256961,against,The Left,193863
124985,against,The Left,193863
256913,against,The Left,193863
257299,against,The Left,193863
197795,against,The Left,193863
257012,against,The Left,193863
257092,against,The Left,193863
197416,against,The Left,193863
270719,against,The Left,193863
256912,against,The Left,193863
125023,against,The Left,193863
256890,against,The Left,193863
197699,against,The Left,193863
124736,against,The Left,193863
257129,against,The Left,193863
257063,against,The Left,193863
236053,against,The Left,193863
245770,against,The Left,193863
257140,against,The Left,193863
30482,against,The Left,193863
257135,against,The Left,193863
256952,against,The Left,193863
257126,against,The Left,193863
256911,against,The Left,193863
257127,against,The Left,193863
127766,against,The Left,193863
190517,against,The Left,193863
257009,against,The Left,193863
2268,against,The Left,193863
256910,against,The Left,193863
124813,against,The Left,193863
257133,against,The Left,193863
197448,against,Verts/ALE,193863
257015,against,Verts/ALE,193863
197449,against,Verts/ALE,193863
197439,against,Verts/ALE,193863
256995,against,Verts/ALE,193863
197470,against,Verts/ALE,193863
256915,against,Verts/ALE,193863
86793,against,Verts/ALE,193863
197503,against,Verts/ALE,193863
106936,against,Verts/ALE,193863
183916,against,Verts/ALE,193863
197549,against,Verts/ALE,193863
257130,against,Verts/ALE,193863
96752,against,Verts/ALE,193863
197398,against,Verts/ALE,193863
197395,against,Verts/ALE,193863
197460,against,Verts/ALE,193863
96675,against,Verts/ALE,193863
257132,against,Verts/ALE,193863
197462,against,Verts/ALE,193863
257016,against,Verts/ALE,193863
208722,against,Verts/ALE,193863
193292,against,Verts/ALE,193863
24942,against,Verts/ALE,193863
197464,against,Verts/ALE,193863
257044,against,Verts/ALE,193863
198076,against,Verts/ALE,193863
2152,against,Verts/ALE,193863
197466,against,Verts/ALE,193863
197573,against,Verts/ALE,193863
256813,against,Verts/ALE,193863
103381,against,Verts/ALE,193863
256964,against,Verts/ALE,193863
197500,against,Verts/ALE,193863
256833,against,Verts/ALE,193863
257139,against,Verts/ALE,193863
201945,against,Verts/ALE,193863
111412,against,Verts/ALE,193863
256916,against,Verts/ALE,193863
58766,against,Verts/ALE,193863
197772,against,Verts/ALE,193863
256990,against,Verts/ALE,193863
256965,against,Verts/ALE,193863
97236,against,Verts/ALE,193863
256978,against,Verts/ALE,193863
197870,against,Verts/ALE,193863
257437,against,Verts/ALE,193863
190464,against,Verts/ALE,193863
197842,abstention,NI,193863
257089,abstention,PPE,193863
