mepid,result,eugroup,identifier
213330,for,PfE,178576
197825,for,PfE,178576
220897,for,PfE,178576
256855,for,PfE,178576
257050,for,PfE,178576
197831,for,PfE,178576
200345,for,PfE,178576
256888,for,PfE,178576
197580,for,PfE,178576
256850,for,PfE,178576
256875,for,PfE,178576
185771,for,PfE,178576
257125,for,PfE,178576
5736,for,PfE,178576
256859,for,PfE,178576
125001,for,PfE,178576
124875,for,PfE,178576
261796,for,PfE,178576
103246,for,PfE,178576
257000,against,ECR,178576
4746,against,ECR,178576
23788,against,ECR,178576
257073,against,ECR,178576
197501,against,ECR,178576
99878,against,ECR,178576
257147,against,ECR,178576
257094,against,ECR,178576
257095,against,ECR,178576
257076,against,ECR,178576
96810,against,ECR,178576
197607,against,ECR,178576
257097,against,ECR,178576
256986,against,ECR,178576
197794,against,ECR,178576
257055,against,ECR,178576
257144,against,ECR,178576
197516,against,ECR,178576
257022,against,ECR,178576
257056,against,ECR,178576
197469,against,ECR,178576
220871,against,ECR,178576
256845,against,ECR,178576
257149,against,ECR,178576
257077,against,ECR,178576
197824,against,ECR,178576
257060,against,ECR,178576
257080,against,ECR,178576
239260,against,ECR,178576
257058,against,ECR,178576
257086,against,ECR,178576
257150,against,ECR,178576
257115,against,ECR,178576
257145,against,ECR,178576
256907,against,ECR,178576
197820,against,ECR,178576
197773,against,ECR,178576
197545,against,ECR,178576
257113,against,ECR,178576
257021,against,ECR,178576
257109,against,ECR,178576
257119,against,ECR,178576
197553,against,ECR,178576
204346,against,ECR,178576
257114,against,ECR,178576
257116,against,ECR,178576
257163,against,ECR,178576
257258,against,ECR,178576
257099,against,ECR,178576
256811,against,ECR,178576
257143,against,ECR,178576
197552,against,ECR,178576
257052,against,ECR,178576
124877,against,ECR,178576
197572,against,ECR,178576
28615,against,ECR,178576
124884,against,ECR,178576
23868,against,NI,178576
256960,against,NI,178576
257005,against,NI,178576
257256,against,NI,178576
257007,against,NI,178576
198373,against,NI,178576
96653,against,NI,178576
256971,against,NI,178576
124834,against,NI,178576
256871,against,NI,178576
197842,against,NI,178576
256955,against,NI,178576
256810,against,PPE,178576
257043,against,PPE,178576
197490,against,PPE,178576
256820,against,PPE,178576
113523,against,PPE,178576
96808,against,PPE,178576
24922,against,PPE,178576
197492,against,PPE,178576
256887,against,PPE,178576
256947,against,PPE,178576
197679,against,PPE,178576
197408,against,PPE,178576
197778,against,PPE,178576
197410,against,PPE,178576
197648,against,PPE,178576
197636,against,PPE,178576
251324,against,PPE,178576
204129,against,PPE,178576
125012,against,PPE,178576
257047,against,PPE,178576
257081,against,PPE,178576
257051,against,PPE,178576
257296,against,PPE,178576
28122,against,PPE,178576
28219,against,PPE,178576
28390,against,PPE,178576
124861,against,PPE,178576
257034,against,PPE,178576
257078,against,PPE,178576
257028,against,PPE,178576
256862,against,PPE,178576
257030,against,PPE,178576
204333,against,PPE,178576
197473,against,PPE,178576
96787,against,PPE,178576
99945,against,PPE,178576
28226,against,PPE,178576
96811,against,PPE,178576
197649,against,PPE,178576
257137,against,PPE,178576
256840,against,PPE,178576
1917,against,PPE,178576
197414,against,PPE,178576
2341,against,PPE,178576
257032,against,PPE,178576
256866,against,PPE,178576
251874,against,PPE,178576
124807,against,PPE,178576
125204,against,PPE,178576
202036,against,PPE,178576
125027,against,PPE,178576
97399,against,PPE,178576
220908,against,PPE,178576
256985,against,PPE,178576
197514,against,PPE,178576
257033,against,PPE,178576
197646,against,PPE,178576
197412,against,PPE,178576
22418,against,PPE,178576
124895,against,PPE,178576
96780,against,PPE,178576
257065,against,PPE,178576
197517,against,PPE,178576
257031,against,PPE,178576
197840,against,PPE,178576
96934,against,PPE,178576
197839,against,PPE,178576
125068,against,PPE,178576
96668,against,PPE,178576
249603,against,PPE,178576
256831,against,PPE,178576
256973,against,PPE,178576
197523,against,PPE,178576
197406,against,PPE,178576
256846,against,PPE,178576
256861,against,PPE,178576
197525,against,PPE,178576
97968,against,PPE,178576
256864,against,PPE,178576
256865,against,PPE,178576
257261,against,PPE,178576
95074,against,PPE,178576
23781,against,PPE,178576
1927,against,PPE,178576
220896,against,PPE,178576
28399,against,PPE,178576
96791,against,PPE,178576
124806,against,PPE,178576
190713,against,PPE,178576
124828,against,PPE,178576
96936,against,PPE,178576
98341,against,PPE,178576
197841,against,PPE,178576
256980,against,PPE,178576
197662,against,PPE,178576
256943,against,PPE,178576
256974,against,PPE,178576
28400,against,PPE,178576
197711,against,PPE,178576
197647,against,PPE,178576
124802,against,PPE,178576
257027,against,PPE,178576
256847,against,PPE,178576
257039,against,PPE,178576
4289,against,PPE,178576
124701,against,PPE,178576
107212,against,PPE,178576
257049,against,PPE,178576
257040,against,PPE,178576
110673,against,PPE,178576
197738,against,PPE,178576
40599,against,PPE,178576
197404,against,PPE,178576
257107,against,PPE,178576
257128,against,PPE,178576
257041,against,PPE,178576
124850,against,PPE,178576
188945,against,PPE,178576
188096,against,PPE,178576
197413,against,PPE,178576
206158,against,PPE,178576
125670,against,PPE,178576
98219,against,PPE,178576
256809,against,PPE,178576
256979,against,PPE,178576
28223,against,PPE,178576
197425,against,PPE,178576
86057,against,PPE,178576
197426,against,PPE,178576
125325,against,PPE,178576
197417,against,PPE,178576
197784,against,PPE,178576
256889,against,PPE,178576
119435,against,PPE,178576
257026,against,PPE,178576
256863,against,PPE,178576
257089,against,PPE,178576
256968,against,PPE,178576
204449,against,PPE,178576
197402,against,PPE,178576
256814,against,PPE,178576
125104,against,PPE,178576
219652,against,PPE,178576
124795,against,PPE,178576
256804,against,PPE,178576
256950,against,PPE,178576
28617,against,PPE,178576
37324,against,PPE,178576
256983,against,PPE,178576
96756,against,PPE,178576
98582,against,PPE,178576
96761,against,PPE,178576
125065,against,PPE,178576
204400,against,PPE,178576
197429,against,PPE,178576
197405,against,PPE,178576
257046,against,PPE,178576
28229,against,PPE,178576
256977,against,PPE,178576
39725,against,PPE,178576
197652,against,PPE,178576
197421,against,PPE,178576
197606,against,PPE,178576
124713,against,PPE,178576
124893,against,PPE,178576
197621,against,PPE,178576
185341,against,PPE,178576
96933,against,PPE,178576
256987,against,Renew,178576
256869,against,Renew,178576
197400,against,Renew,178576
204332,against,Renew,178576
124766,against,Renew,178576
197781,against,Renew,178576
257003,against,Renew,178576
257110,against,Renew,178576
257020,against,Renew,178576
197577,against,Renew,178576
256841,against,Renew,178576
96711,against,Renew,178576
256891,against,Renew,178576
197463,against,Renew,178576
197558,against,Renew,178576
257014,against,Renew,178576
257057,against,Renew,178576
257297,against,Renew,178576
256870,against,Renew,178576
197430,against,Renew,178576
197589,against,Renew,178576
256970,against,Renew,178576
96940,against,Renew,178576
197443,against,Renew,178576
840,against,Renew,178576
204419,against,Renew,178576
197780,against,Renew,178576
197557,against,Renew,178576
197543,against,Renew,178576
197444,against,Renew,178576
135511,against,Renew,178576
198073,against,Renew,178576
197770,against,Renew,178576
197624,against,Renew,178576
197447,against,Renew,178576
197401,against,Renew,178576
257013,against,Renew,178576
191693,against,Renew,178576
22858,against,Renew,178576
257037,against,Renew,178576
197445,against,Renew,178576
198084,against,Renew,178576
124866,against,Renew,178576
96709,against,Renew,178576
257259,against,Renew,178576
257298,against,Renew,178576
257301,against,Renew,178576
197432,against,Renew,178576
129073,against,Renew,178576
257257,against,Renew,178576
256815,against,Renew,178576
256946,against,Renew,178576
256926,against,Renew,178576
256962,against,Renew,178576
256839,against,Renew,178576
197672,against,Renew,178576
256976,against,Renew,178576
257061,against,Renew,178576
130100,against,Renew,178576
197502,against,Renew,178576
214839,against,Renew,178576
197769,against,Renew,178576
257011,against,Renew,178576
197581,against,Renew,178576
197403,against,S&D,178576
119652,against,S&D,178576
202073,against,S&D,178576
257123,against,S&D,178576
256829,against,S&D,178576
28307,against,S&D,178576
256934,against,S&D,178576
256936,against,S&D,178576
247735,against,S&D,178576
197433,against,S&D,178576
197658,against,S&D,178576
124867,against,S&D,178576
197498,against,S&D,178576
197435,against,S&D,178576
96681,against,S&D,178576
257108,against,S&D,178576
112748,against,S&D,178576
257100,against,S&D,178576
257002,against,S&D,178576
256880,against,S&D,178576
197782,against,S&D,178576
245018,against,S&D,178576
256937,against,S&D,178576
256938,against,S&D,178576
40224,against,S&D,178576
38542,against,S&D,178576
33998,against,S&D,178576
1294,against,S&D,178576
197579,against,S&D,178576
237465,against,S&D,178576
257088,against,S&D,178576
125046,against,S&D,178576
257098,against,S&D,178576
256906,against,S&D,178576
197391,against,S&D,178576
101585,against,S&D,178576
197702,against,S&D,178576
28298,against,S&D,178576
96833,against,S&D,178576
256901,against,S&D,178576
257075,against,S&D,178576
256997,against,S&D,178576
257059,against,S&D,178576
257079,against,S&D,178576
197718,against,S&D,178576
257102,against,S&D,178576
124785,against,S&D,178576
256830,against,S&D,178576
197618,against,S&D,178576
256803,against,S&D,178576
197682,against,S&D,178576
197800,against,S&D,178576
122978,against,S&D,178576
197392,against,S&D,178576
256992,against,S&D,178576
112747,against,S&D,178576
256898,against,S&D,178576
256908,against,S&D,178576
197491,against,S&D,178576
197697,against,S&D,178576
1909,against,S&D,178576
256899,against,S&D,178576
230085,against,S&D,178576
125042,against,S&D,178576
96812,against,S&D,178576
197721,against,S&D,178576
257124,against,S&D,178576
197719,against,S&D,178576
91636,against,S&D,178576
197653,against,S&D,178576
256824,against,S&D,178576
257727,against,S&D,178576
124691,against,S&D,178576
204418,against,S&D,178576
256994,against,S&D,178576
197497,against,S&D,178576
124722,against,S&D,178576
28347,against,S&D,178576
124799,against,S&D,178576
257103,against,S&D,178576
257111,against,S&D,178576
88882,against,S&D,178576
233862,against,S&D,178576
124784,against,S&D,178576
124836,against,S&D,178576
257238,against,S&D,178576
256993,against,S&D,178576
244571,against,S&D,178576
256903,against,S&D,178576
124846,against,S&D,178576
112744,against,S&D,178576
256902,against,S&D,178576
96998,against,S&D,178576
229839,against,S&D,178576
256935,against,S&D,178576
218347,against,S&D,178576
257121,against,S&D,178576
256904,against,S&D,178576
257066,against,S&D,178576
204413,against,S&D,178576
257170,against,S&D,178576
197722,against,S&D,178576
257001,against,S&D,178576
256905,against,S&D,178576
37312,against,S&D,178576
257084,against,S&D,178576
197670,against,S&D,178576
256999,against,S&D,178576
197677,against,S&D,178576
96932,against,S&D,178576
257085,against,S&D,178576
257101,against,S&D,178576
257071,against,S&D,178576
210480,against,S&D,178576
197591,against,S&D,178576
256885,against,S&D,178576
257148,against,S&D,178576
198183,against,S&D,178576
197810,against,S&D,178576
5729,against,S&D,178576
260035,against,S&D,178576
34232,against,S&D,178576
199941,against,S&D,178576
185619,against,S&D,178576
28419,against,S&D,178576
256805,against,The Left,178576
257138,against,The Left,178576
197701,against,The Left,178576
197533,against,The Left,178576
187917,against,The Left,178576
197574,against,The Left,178576
197529,against,The Left,178576
257023,against,The Left,178576
257155,against,The Left,178576
197468,against,The Left,178576
256961,against,The Left,178576
256823,against,The Left,178576
124985,against,The Left,178576
257299,against,The Left,178576
257012,against,The Left,178576
257092,against,The Left,178576
197416,against,The Left,178576
256890,against,The Left,178576
197699,against,The Left,178576
124736,against,The Left,178576
257063,against,The Left,178576
236053,against,The Left,178576
257140,against,The Left,178576
30482,against,The Left,178576
257135,against,The Left,178576
256952,against,The Left,178576
257126,against,The Left,178576
256927,against,The Left,178576
257127,against,The Left,178576
127766,against,The Left,178576
190517,against,The Left,178576
2268,against,The Left,178576
256910,against,The Left,178576
124813,against,The Left,178576
197448,against,Verts/ALE,178576
257015,against,Verts/ALE,178576
197449,against,Verts/ALE,178576
197439,against,Verts/ALE,178576
256995,against,Verts/ALE,178576
197470,against,Verts/ALE,178576
256915,against,Verts/ALE,178576
86793,against,Verts/ALE,178576
197503,against,Verts/ALE,178576
96725,against,Verts/ALE,178576
106936,against,Verts/ALE,178576
183916,against,Verts/ALE,178576
197549,against,Verts/ALE,178576
257130,against,Verts/ALE,178576
96752,against,Verts/ALE,178576
197398,against,Verts/ALE,178576
197395,against,Verts/ALE,178576
197460,against,Verts/ALE,178576
197461,against,Verts/ALE,178576
96675,against,Verts/ALE,178576
257132,against,Verts/ALE,178576
197462,against,Verts/ALE,178576
257016,against,Verts/ALE,178576
208722,against,Verts/ALE,178576
193292,against,Verts/ALE,178576
24942,against,Verts/ALE,178576
197464,against,Verts/ALE,178576
197802,against,Verts/ALE,178576
257044,against,Verts/ALE,178576
2152,against,Verts/ALE,178576
197573,against,Verts/ALE,178576
256813,against,Verts/ALE,178576
103381,against,Verts/ALE,178576
256964,against,Verts/ALE,178576
197500,against,Verts/ALE,178576
256833,against,Verts/ALE,178576
201945,against,Verts/ALE,178576
111412,against,Verts/ALE,178576
256916,against,Verts/ALE,178576
58766,against,Verts/ALE,178576
197772,against,Verts/ALE,178576
256990,against,Verts/ALE,178576
256965,against,Verts/ALE,178576
97236,against,Verts/ALE,178576
256978,against,Verts/ALE,178576
197870,against,Verts/ALE,178576
257437,against,Verts/ALE,178576
190464,against,Verts/ALE,178576
257067,abstention,NI,178576
257019,abstention,NI,178576
