mepid,result,eugroup,identifier
256937,for,S&D,179964
256938,for,S&D,179964
40224,for,S&D,179964
33998,for,S&D,179964
1294,for,S&D,179964
237465,for,S&D,179964
125046,for,S&D,179964
257098,for,S&D,179964
256906,for,S&D,179964
197702,for,S&D,179964
28298,for,S&D,179964
96833,for,S&D,179964
256901,for,S&D,179964
197694,for,S&D,179964
257075,for,S&D,179964
256997,for,S&D,179964
257059,for,S&D,179964
257079,for,S&D,179964
197718,for,S&D,179964
257102,for,S&D,179964
124785,for,S&D,179964
256830,for,S&D,179964
197618,for,S&D,179964
256803,for,S&D,179964
197682,for,S&D,179964
197800,for,S&D,179964
122978,for,S&D,179964
256992,for,S&D,179964
112747,for,S&D,179964
256898,for,S&D,179964
256908,for,S&D,179964
197491,for,S&D,179964
197697,for,S&D,179964
1909,for,S&D,179964
256899,for,S&D,179964
230085,for,S&D,179964
125042,for,S&D,179964
96812,for,S&D,179964
197721,for,S&D,179964
257124,for,S&D,179964
197719,for,S&D,179964
91636,for,S&D,179964
256824,for,S&D,179964
257727,for,S&D,179964
124691,for,S&D,179964
204418,for,S&D,179964
256994,for,S&D,179964
197497,for,S&D,179964
28347,for,S&D,179964
124799,for,S&D,179964
257103,for,S&D,179964
257111,for,S&D,179964
88882,for,S&D,179964
233862,for,S&D,179964
124784,for,S&D,179964
124836,for,S&D,179964
257238,for,S&D,179964
244571,for,S&D,179964
256903,for,S&D,179964
197845,for,S&D,179964
124846,for,S&D,179964
112744,for,S&D,179964
96998,for,S&D,179964
229839,for,S&D,179964
256935,for,S&D,179964
218347,for,S&D,179964
257121,for,S&D,179964
256904,for,S&D,179964
257066,for,S&D,179964
204413,for,S&D,179964
257170,for,S&D,179964
257001,for,S&D,179964
256905,for,S&D,179964
257084,for,S&D,179964
197670,for,S&D,179964
256999,for,S&D,179964
197677,for,S&D,179964
96932,for,S&D,179964
257160,for,S&D,179964
257071,for,S&D,179964
210480,for,S&D,179964
197591,for,S&D,179964
256885,for,S&D,179964
198183,for,S&D,179964
197810,for,S&D,179964
5729,for,S&D,179964
34232,for,S&D,179964
185619,for,S&D,179964
5392,for,S&D,179964
257106,for,S&D,179964
28419,for,S&D,179964
256805,for,The Left,179964
257138,for,The Left,179964
197701,for,The Left,179964
197533,for,The Left,179964
197684,for,The Left,179964
187917,for,The Left,179964
124984,for,The Left,179964
197574,for,The Left,179964
197529,for,The Left,179964
257023,for,The Left,179964
257155,for,The Left,179964
197468,for,The Left,179964
256961,for,The Left,179964
256823,for,The Left,179964
256913,for,The Left,179964
257299,for,The Left,179964
197795,for,The Left,179964
257012,for,The Left,179964
197416,for,The Left,179964
270719,for,The Left,179964
256912,for,The Left,179964
256890,for,The Left,179964
197699,for,The Left,179964
124736,for,The Left,179964
257129,for,The Left,179964
257063,for,The Left,179964
236053,for,The Left,179964
245770,for,The Left,179964
257140,for,The Left,179964
257083,for,The Left,179964
30482,for,The Left,179964
257135,for,The Left,179964
256952,for,The Left,179964
257126,for,The Left,179964
256911,for,The Left,179964
127766,for,The Left,179964
190517,for,The Left,179964
256910,for,The Left,179964
124813,for,The Left,179964
257133,for,The Left,179964
197448,for,Verts/ALE,179964
257015,for,Verts/ALE,179964
197449,for,Verts/ALE,179964
197439,for,Verts/ALE,179964
256995,for,Verts/ALE,179964
197470,for,Verts/ALE,179964
256915,for,Verts/ALE,179964
86793,for,Verts/ALE,179964
197503,for,Verts/ALE,179964
96725,for,Verts/ALE,179964
106936,for,Verts/ALE,179964
197549,for,Verts/ALE,179964
257130,for,Verts/ALE,179964
96752,for,Verts/ALE,179964
197398,for,Verts/ALE,179964
197395,for,Verts/ALE,179964
197460,for,Verts/ALE,179964
197461,for,Verts/ALE,179964
96675,for,Verts/ALE,179964
257132,for,Verts/ALE,179964
197462,for,Verts/ALE,179964
257016,for,Verts/ALE,179964
208722,for,Verts/ALE,179964
193292,for,Verts/ALE,179964
24942,for,Verts/ALE,179964
197464,for,Verts/ALE,179964
197802,for,Verts/ALE,179964
257044,for,Verts/ALE,179964
198076,for,Verts/ALE,179964
2152,for,Verts/ALE,179964
197466,for,Verts/ALE,179964
197573,for,Verts/ALE,179964
256813,for,Verts/ALE,179964
103381,for,Verts/ALE,179964
197832,for,Verts/ALE,179964
256964,for,Verts/ALE,179964
197500,for,Verts/ALE,179964
256833,for,Verts/ALE,179964
257139,for,Verts/ALE,179964
201945,for,Verts/ALE,179964
111412,for,Verts/ALE,179964
256916,for,Verts/ALE,179964
197772,for,Verts/ALE,179964
256990,for,Verts/ALE,179964
256965,for,Verts/ALE,179964
97236,for,Verts/ALE,179964
256978,for,Verts/ALE,179964
197870,for,Verts/ALE,179964
257437,for,Verts/ALE,179964
257000,against,ECR,179964
124760,against,ECR,179964
257091,against,ECR,179964
198490,against,ECR,179964
256845,against,ECR,179964
256922,against,ECR,179964
30123,against,ECR,179964
257025,against,ECR,179964
257090,against,ECR,179964
256925,against,ECR,179964
256806,against,ECR,179964
197537,against,ECR,179964
197552,against,ECR,179964
123562,against,ECR,179964
197475,against,ESN,179964
256951,against,ESN,179964
256929,against,ESN,179964
256948,against,ESN,179964
256945,against,ESN,179964
128483,against,ESN,179964
256928,against,ESN,179964
256949,against,ESN,179964
190574,against,ESN,179964
256808,against,ESN,179964
256942,against,ESN,179964
256941,against,ESN,179964
256957,against,ESN,179964
257262,against,ESN,179964
256944,against,ESN,179964
267485,against,ESN,179964
257255,against,ESN,179964
257070,against,ESN,179964
257062,against,ESN,179964
197763,against,ESN,179964
257260,against,ESN,179964
257069,against,ESN,179964
256851,against,NI,179964
257007,against,NI,179964
256900,against,NI,179964
23699,against,NI,179964
198373,against,NI,179964
256969,against,NI,179964
96653,against,NI,179964
197648,against,PPE,179964
256921,against,PPE,179964
257028,against,PPE,179964
256919,against,PPE,179964
256918,against,PPE,179964
72779,against,PPE,179964
197404,against,PPE,179964
125325,against,PPE,179964
257089,against,PPE,179964
197402,against,PPE,179964
256983,against,PPE,179964
197405,against,PPE,179964
124713,against,PPE,179964
124973,against,PfE,179964
256852,against,PfE,179964
256998,against,PfE,179964
256881,against,PfE,179964
101039,against,PfE,179964
257064,against,PfE,179964
257072,against,PfE,179964
197829,against,PfE,179964
220840,against,PfE,179964
197786,against,PfE,179964
257131,against,PfE,179964
96826,against,PfE,179964
256981,against,PfE,179964
256834,against,PfE,179964
260724,against,PfE,179964
256853,against,PfE,179964
192254,against,PfE,179964
256857,against,PfE,179964
28150,against,PfE,179964
96830,against,PfE,179964
23816,against,PfE,179964
198176,against,PfE,179964
256842,against,PfE,179964
124715,against,PfE,179964
197528,against,PfE,179964
270261,against,PfE,179964
256909,against,PfE,179964
256996,against,PfE,179964
261038,against,PfE,179964
256860,against,PfE,179964
256954,against,PfE,179964
257029,against,PfE,179964
38511,against,PfE,179964
257054,against,PfE,179964
256843,against,PfE,179964
36392,against,PfE,179964
204414,against,PfE,179964
197578,against,PfE,179964
213330,against,PfE,179964
197825,against,PfE,179964
272024,against,PfE,179964
220897,against,PfE,179964
256991,against,PfE,179964
256855,against,PfE,179964
257050,against,PfE,179964
197831,against,PfE,179964
197580,against,PfE,179964
185771,against,PfE,179964
257125,against,PfE,179964
256859,against,PfE,179964
125001,against,PfE,179964
103246,against,PfE,179964
204332,against,Renew,179964
197430,against,Renew,179964
256946,against,Renew,179964
256962,against,Renew,179964
96681,against,S&D,179964
38542,against,S&D,179964
257087,against,S&D,179964
257088,against,S&D,179964
197391,against,S&D,179964
197392,against,S&D,179964
257053,against,S&D,179964
257092,against,The Left,179964
2268,against,The Left,179964
257117,abstention,ECR,179964
4746,abstention,ECR,179964
23788,abstention,ECR,179964
257073,abstention,ECR,179964
197501,abstention,ECR,179964
99878,abstention,ECR,179964
257096,abstention,ECR,179964
257093,abstention,ECR,179964
257147,abstention,ECR,179964
257094,abstention,ECR,179964
257095,abstention,ECR,179964
96810,abstention,ECR,179964
256986,abstention,ECR,179964
197794,abstention,ECR,179964
257055,abstention,ECR,179964
257144,abstention,ECR,179964
257022,abstention,ECR,179964
257056,abstention,ECR,179964
197469,abstention,ECR,179964
220871,abstention,ECR,179964
197493,abstention,ECR,179964
257149,abstention,ECR,179964
257077,abstention,ECR,179964
197824,abstention,ECR,179964
257060,abstention,ECR,179964
257080,abstention,ECR,179964
239260,abstention,ECR,179964
257058,abstention,ECR,179964
257150,abstention,ECR,179964
257115,abstention,ECR,179964
257145,abstention,ECR,179964
256907,abstention,ECR,179964
197820,abstention,ECR,179964
197773,abstention,ECR,179964
197545,abstention,ECR,179964
257113,abstention,ECR,179964
257021,abstention,ECR,179964
257109,abstention,ECR,179964
257119,abstention,ECR,179964
197553,abstention,ECR,179964
204346,abstention,ECR,179964
257114,abstention,ECR,179964
257116,abstention,ECR,179964
96697,abstention,ECR,179964
257163,abstention,ECR,179964
257258,abstention,ECR,179964
256884,abstention,ECR,179964
125106,abstention,ECR,179964
257099,abstention,ECR,179964
257143,abstention,ECR,179964
257052,abstention,ECR,179964
124877,abstention,ECR,179964
197572,abstention,ECR,179964
124884,abstention,ECR,179964
197556,abstention,ESN,179964
256858,abstention,NI,179964
23868,abstention,NI,179964
257005,abstention,NI,179964
257067,abstention,NI,179964
124858,abstention,NI,179964
25758,abstention,NI,179964
256939,abstention,NI,179964
257118,abstention,NI,179964
197734,abstention,NI,179964
125093,abstention,NI,179964
257019,abstention,NI,179964
124834,abstention,NI,179964
256966,abstention,NI,179964
256967,abstention,NI,179964
256955,abstention,NI,179964
125204,abstention,PPE,179964
197691,abstention,PfE,179964
131580,abstention,PfE,179964
261797,abstention,PfE,179964
256878,abstention,PfE,179964
236050,abstention,PfE,179964
256886,abstention,PfE,179964
256874,abstention,PfE,179964
256876,abstention,PfE,179964
256896,abstention,PfE,179964
197628,abstention,PfE,179964
94649,abstention,PfE,179964
189065,abstention,PfE,179964
197627,abstention,PfE,179964
256872,abstention,PfE,179964
256895,abstention,PfE,179964
197623,abstention,PfE,179964
256883,abstention,PfE,179964
126699,abstention,PfE,179964
256877,abstention,PfE,179964
256893,abstention,PfE,179964
256882,abstention,PfE,179964
197690,abstention,PfE,179964
88552,abstention,PfE,179964
200345,abstention,PfE,179964
256888,abstention,PfE,179964
256875,abstention,PfE,179964
5736,abstention,PfE,179964
261796,abstention,PfE,179964
197781,abstention,Renew,179964
257003,abstention,Renew,179964
197780,abstention,Renew,179964
101585,abstention,S&D,179964
37312,abstention,S&D,179964
199941,abstention,S&D,179964
