mepid,result,eugroup,identifier
2268,against,The Left,183555
256910,against,The Left,183555
124813,against,The Left,183555
257133,against,The Left,183555
197448,against,Verts/ALE,183555
257015,against,Verts/ALE,183555
197439,against,Verts/ALE,183555
256995,against,Verts/ALE,183555
197470,against,Verts/ALE,183555
256915,against,Verts/ALE,183555
86793,against,Verts/ALE,183555
197503,against,Verts/ALE,183555
96725,against,Verts/ALE,183555
106936,against,Verts/ALE,183555
183916,against,Verts/ALE,183555
197549,against,Verts/ALE,183555
257130,against,Verts/ALE,183555
96752,against,Verts/ALE,183555
197395,against,Verts/ALE,183555
197460,against,Verts/ALE,183555
197461,against,Verts/ALE,183555
96675,against,Verts/ALE,183555
197462,against,Verts/ALE,183555
257016,against,Verts/ALE,183555
208722,against,Verts/ALE,183555
193292,against,Verts/ALE,183555
24942,against,Verts/ALE,183555
197464,against,Verts/ALE,183555
197802,against,Verts/ALE,183555
257044,against,Verts/ALE,183555
198076,against,Verts/ALE,183555
2152,against,Verts/ALE,183555
197466,against,Verts/ALE,183555
197573,against,Verts/ALE,183555
256813,against,Verts/ALE,183555
103381,against,Verts/ALE,183555
197832,against,Verts/ALE,183555
256964,against,Verts/ALE,183555
197500,against,Verts/ALE,183555
256833,against,Verts/ALE,183555
257139,against,Verts/ALE,183555
201945,against,Verts/ALE,183555
111412,against,Verts/ALE,183555
256916,against,Verts/ALE,183555
58766,against,Verts/ALE,183555
197772,against,Verts/ALE,183555
256990,against,Verts/ALE,183555
256965,against,Verts/ALE,183555
97236,against,Verts/ALE,183555
256978,against,Verts/ALE,183555
197870,against,Verts/ALE,183555
257437,against,Verts/ALE,183555
190464,against,Verts/ALE,183555
257070,abstention,ESN,183555
257062,abstention,ESN,183555
257069,abstention,ESN,183555
256960,abstention,NI,183555
124858,abstention,NI,183555
256939,abstention,NI,183555
256989,abstention,NI,183555
256969,abstention,NI,183555
124834,abstention,NI,183555
256871,abstention,NI,183555
256967,abstention,NI,183555
256921,abstention,PPE,183555
119435,abstention,PPE,183555
197430,abstention,Renew,183555
256946,abstention,Renew,183555
