mepid,result,eugroup,identifier
256941,against,ESN,170084
256957,against,ESN,170084
257262,against,ESN,170084
256959,against,ESN,170084
257255,against,ESN,170084
257070,against,ESN,170084
257069,against,ESN,170084
257022,against,NI,170084
198373,against,NI,170084
257019,against,NI,170084
257021,against,NI,170084
256810,against,PPE,170084
256820,against,PPE,170084
113523,against,PPE,170084
24922,against,PPE,170084
256887,against,PPE,170084
256947,against,PPE,170084
197534,against,PPE,170084
197408,against,PPE,170084
197778,against,PPE,170084
197410,against,PPE,170084
197648,against,PPE,170084
204129,against,PPE,170084
257081,against,PPE,170084
28219,against,PPE,170084
256921,against,PPE,170084
124861,against,PPE,170084
257078,against,PPE,170084
257028,against,PPE,170084
256862,against,PPE,170084
257030,against,PPE,170084
204333,against,PPE,170084
197473,against,PPE,170084
96787,against,PPE,170084
99945,against,PPE,170084
28226,against,PPE,170084
197649,against,PPE,170084
257137,against,PPE,170084
1917,against,PPE,170084
2341,against,PPE,170084
256866,against,PPE,170084
251874,against,PPE,170084
124807,against,PPE,170084
202036,against,PPE,170084
256919,against,PPE,170084
97399,against,PPE,170084
220908,against,PPE,170084
193419,against,PPE,170084
257033,against,PPE,170084
197646,against,PPE,170084
197412,against,PPE,170084
96780,against,PPE,170084
257065,against,PPE,170084
256918,against,PPE,170084
197840,against,PPE,170084
96934,against,PPE,170084
197839,against,PPE,170084
125068,against,PPE,170084
256831,against,PPE,170084
256973,against,PPE,170084
197406,against,PPE,170084
256846,against,PPE,170084
256861,against,PPE,170084
97968,against,PPE,170084
197843,against,PPE,170084
256864,against,PPE,170084
256865,against,PPE,170084
257261,against,PPE,170084
256920,against,PPE,170084
95074,against,PPE,170084
204336,against,PPE,170084
1927,against,PPE,170084
124808,against,PPE,170084
124806,against,PPE,170084
190713,against,PPE,170084
124828,against,PPE,170084
197662,against,PPE,170084
256943,against,PPE,170084
256974,against,PPE,170084
72779,against,PPE,170084
257151,against,PPE,170084
124802,against,PPE,170084
256847,against,PPE,170084
4289,against,PPE,170084
107212,against,PPE,170084
110673,against,PPE,170084
197738,against,PPE,170084
197404,against,PPE,170084
257128,against,PPE,170084
124850,against,PPE,170084
188945,against,PPE,170084
188096,against,PPE,170084
125670,against,PPE,170084
98219,against,PPE,170084
256809,against,PPE,170084
256979,against,PPE,170084
197422,against,PPE,170084
28223,against,PPE,170084
197425,against,PPE,170084
197426,against,PPE,170084
125325,against,PPE,170084
256889,against,PPE,170084
257068,against,PPE,170084
119435,against,PPE,170084
257026,against,PPE,170084
256863,against,PPE,170084
257089,against,PPE,170084
256968,against,PPE,170084
204449,against,PPE,170084
197402,against,PPE,170084
256814,against,PPE,170084
125104,against,PPE,170084
219652,against,PPE,170084
124795,against,PPE,170084
256804,against,PPE,170084
256950,against,PPE,170084
28617,against,PPE,170084
37324,against,PPE,170084
256983,against,PPE,170084
96756,against,PPE,170084
98582,against,PPE,170084
124726,against,PPE,170084
96761,against,PPE,170084
125065,against,PPE,170084
197429,against,PPE,170084
197405,against,PPE,170084
28229,against,PPE,170084
256977,against,PPE,170084
39725,against,PPE,170084
197652,against,PPE,170084
197421,against,PPE,170084
124713,against,PPE,170084
185341,against,PPE,170084
96933,against,PPE,170084
124973,against,PfE,170084
256998,against,PfE,170084
256881,against,PfE,170084
101039,against,PfE,170084
257024,against,PfE,170084
257064,against,PfE,170084
257072,against,PfE,170084
197829,against,PfE,170084
197786,against,PfE,170084
257131,against,PfE,170084
256981,against,PfE,170084
192254,against,PfE,170084
125052,against,PfE,170084
256909,against,PfE,170084
256996,against,PfE,170084
256954,against,PfE,170084
257029,against,PfE,170084
257054,against,PfE,170084
204414,against,PfE,170084
197578,against,PfE,170084
197825,against,PfE,170084
256991,against,PfE,170084
257050,against,PfE,170084
197831,against,PfE,170084
197580,against,PfE,170084
256850,against,PfE,170084
185771,against,PfE,170084
257125,against,PfE,170084
256869,against,Renew,170084
197400,against,Renew,170084
124766,against,Renew,170084
197781,against,Renew,170084
257003,against,Renew,170084
257110,against,Renew,170084
257020,against,Renew,170084
197577,against,Renew,170084
256841,against,Renew,170084
96711,against,Renew,170084
256891,against,Renew,170084
197463,against,Renew,170084
197558,against,Renew,170084
257057,against,Renew,170084
256870,against,Renew,170084
197430,against,Renew,170084
197589,against,Renew,170084
257038,against,Renew,170084
256970,against,Renew,170084
96940,against,Renew,170084
840,against,Renew,170084
204419,against,Renew,170084
197557,against,Renew,170084
197543,against,Renew,170084
197444,against,Renew,170084
135511,against,Renew,170084
198073,against,Renew,170084
197624,against,Renew,170084
197447,against,Renew,170084
257256,against,Renew,170084
197401,against,Renew,170084
191693,against,Renew,170084
22858,against,Renew,170084
257037,against,Renew,170084
197445,against,Renew,170084
198084,against,Renew,170084
257300,against,Renew,170084
257259,against,Renew,170084
197432,against,Renew,170084
129073,against,Renew,170084
257257,against,Renew,170084
256815,against,Renew,170084
256946,against,Renew,170084
256926,against,Renew,170084
256962,against,Renew,170084
256839,against,Renew,170084
197672,against,Renew,170084
257438,against,Renew,170084
256976,against,Renew,170084
257061,against,Renew,170084
130100,against,Renew,170084
197502,against,Renew,170084
214839,against,Renew,170084
220801,against,Renew,170084
197581,against,Renew,170084
197842,against,Renew,170084
256807,against,Renew,170084
119652,against,S&D,170084
202073,against,S&D,170084
256829,against,S&D,170084
28307,against,S&D,170084
197658,against,S&D,170084
197498,against,S&D,170084
197435,against,S&D,170084
96681,against,S&D,170084
257108,against,S&D,170084
112748,against,S&D,170084
197440,against,S&D,170084
257100,against,S&D,170084
197782,against,S&D,170084
256937,against,S&D,170084
256938,against,S&D,170084
38542,against,S&D,170084
257122,against,S&D,170084
257087,against,S&D,170084
33998,against,S&D,170084
197579,against,S&D,170084
237465,against,S&D,170084
257088,against,S&D,170084
257098,against,S&D,170084
197391,against,S&D,170084
96833,against,S&D,170084
257075,against,S&D,170084
257059,against,S&D,170084
257079,against,S&D,170084
257102,against,S&D,170084
124785,against,S&D,170084
256803,against,S&D,170084
197800,against,S&D,170084
197392,against,S&D,170084
1909,against,S&D,170084
230085,against,S&D,170084
96812,against,S&D,170084
257124,against,S&D,170084
256824,against,S&D,170084
257727,against,S&D,170084
124691,against,S&D,170084
257053,against,S&D,170084
197497,against,S&D,170084
124722,against,S&D,170084
124799,against,S&D,170084
257103,against,S&D,170084
257111,against,S&D,170084
88882,against,S&D,170084
124836,against,S&D,170084
244571,against,S&D,170084
197845,against,S&D,170084
112744,against,S&D,170084
229839,against,S&D,170084
256935,against,S&D,170084
257121,against,S&D,170084
257066,against,S&D,170084
257170,against,S&D,170084
37312,against,S&D,170084
257084,against,S&D,170084
96932,against,S&D,170084
257085,against,S&D,170084
257071,against,S&D,170084
210480,against,S&D,170084
256885,against,S&D,170084
257148,against,S&D,170084
197810,against,S&D,170084
5729,against,S&D,170084
34232,against,S&D,170084
185619,against,S&D,170084
257106,against,S&D,170084
256956,abstention,ECR,170084
198490,abstention,ECR,170084
256924,abstention,ESN,170084
197763,abstention,ESN,170084
256858,abstention,NI,170084
257067,abstention,NI,170084
257120,abstention,NI,170084
257118,abstention,NI,170084
249982,abstention,NI,170084
197734,abstention,NI,170084
125093,abstention,NI,170084
23781,abstention,PPE,170084
206158,abstention,PPE,170084
197691,abstention,PfE,170084
131580,abstention,PfE,170084
256852,abstention,PfE,170084
261797,abstention,PfE,170084
256878,abstention,PfE,170084
220840,abstention,PfE,170084
236050,abstention,PfE,170084
256886,abstention,PfE,170084
96826,abstention,PfE,170084
256834,abstention,PfE,170084
256874,abstention,PfE,170084
260724,abstention,PfE,170084
256853,abstention,PfE,170084
256857,abstention,PfE,170084
256876,abstention,PfE,170084
256896,abstention,PfE,170084
28150,abstention,PfE,170084
197628,abstention,PfE,170084
94649,abstention,PfE,170084
23816,abstention,PfE,170084
198176,abstention,PfE,170084
124715,abstention,PfE,170084
189065,abstention,PfE,170084
197627,abstention,PfE,170084
197528,abstention,PfE,170084
261038,abstention,PfE,170084
256860,abstention,PfE,170084
256872,abstention,PfE,170084
256895,abstention,PfE,170084
197623,abstention,PfE,170084
38511,abstention,PfE,170084
256843,abstention,PfE,170084
256883,abstention,PfE,170084
197687,abstention,PfE,170084
126699,abstention,PfE,170084
256877,abstention,PfE,170084
256844,abstention,PfE,170084
256882,abstention,PfE,170084
197690,abstention,PfE,170084
88552,abstention,PfE,170084
213330,abstention,PfE,170084
256871,abstention,PfE,170084
220897,abstention,PfE,170084
256855,abstention,PfE,170084
200345,abstention,PfE,170084
256888,abstention,PfE,170084
256875,abstention,PfE,170084
5736,abstention,PfE,170084
256859,abstention,PfE,170084
125001,abstention,PfE,170084
261796,abstention,PfE,170084
257014,abstention,Renew,170084
197770,abstention,Renew,170084
257013,abstention,Renew,170084
257298,abstention,Renew,170084
257010,abstention,Renew,170084
197769,abstention,Renew,170084
257011,abstention,Renew,170084
257123,abstention,S&D,170084
256830,abstention,S&D,170084
197618,abstention,S&D,170084
91636,abstention,S&D,170084
233862,abstention,S&D,170084
124846,abstention,S&D,170084
218347,abstention,S&D,170084
5392,abstention,S&D,170084
28419,abstention,S&D,170084
257092,abstention,The Left,170084
2268,abstention,The Left,170084
197448,abstention,Verts/ALE,170084
197449,abstention,Verts/ALE,170084
197439,abstention,Verts/ALE,170084
256995,abstention,Verts/ALE,170084
86793,abstention,Verts/ALE,170084
96725,abstention,Verts/ALE,170084
106936,abstention,Verts/ALE,170084
183916,abstention,Verts/ALE,170084
96752,abstention,Verts/ALE,170084
197398,abstention,Verts/ALE,170084
197395,abstention,Verts/ALE,170084
197460,abstention,Verts/ALE,170084
197461,abstention,Verts/ALE,170084
96675,abstention,Verts/ALE,170084
197462,abstention,Verts/ALE,170084
208722,abstention,Verts/ALE,170084
197464,abstention,Verts/ALE,170084
197802,abstention,Verts/ALE,170084
257044,abstention,Verts/ALE,170084
198076,abstention,Verts/ALE,170084
197466,abstention,Verts/ALE,170084
197573,abstention,Verts/ALE,170084
256813,abstention,Verts/ALE,170084
103381,abstention,Verts/ALE,170084
256964,abstention,Verts/ALE,170084
256833,abstention,Verts/ALE,170084
111412,abstention,Verts/ALE,170084
256916,abstention,Verts/ALE,170084
197772,abstention,Verts/ALE,170084
256990,abstention,Verts/ALE,170084
256965,abstention,Verts/ALE,170084
256978,abstention,Verts/ALE,170084
197870,abstention,Verts/ALE,170084
257437,abstention,Verts/ALE,170084
190464,abstention,Verts/ALE,170084
28399,attended,EPP,170084
30123,attended,ECR,170084
96709,attended,Renew,170084
101585,attended,S&D,170084
118859,attended,EPP,170084
122978,excused,S&D,170084
124701,attended,EPP,170084
124760,attended,ECR,170084
124784,attended,S&D,170084
124875,attended,Patriots,170084
197481,attended,NA,170084
197670,attended,S&D,170084
197697,excused,S&D,170084
197719,attended,S&D,170084
197795,attended,GUE/NGL,170084
220896,attended,EPP,170084
256840,attended,EPP,170084
256879,attended,Renew,170084
256893,attended,Patriots,170084
256949,attended,ESN,170084
256997,excused,S&D,170084
257000,attended,ECR,170084
257076,attended,ECR,170084
257105,attended,S&D,170084
262021,attended,EPP,170084
