mepid,result,eugroup,identifier
256857,for,PfE,175875
256876,for,PfE,175875
256896,for,PfE,175875
28150,for,PfE,175875
197628,for,PfE,175875
125052,for,PfE,175875
94649,for,PfE,175875
96830,for,PfE,175875
23816,for,PfE,175875
198176,for,PfE,175875
256842,for,PfE,175875
124715,for,PfE,175875
189065,for,PfE,175875
197627,for,PfE,175875
197528,for,PfE,175875
118949,for,PfE,175875
256909,for,PfE,175875
256996,for,PfE,175875
261038,for,PfE,175875
256860,for,PfE,175875
256954,for,PfE,175875
256872,for,PfE,175875
256895,for,PfE,175875
197623,for,PfE,175875
257029,for,PfE,175875
38511,for,PfE,175875
257054,for,PfE,175875
256843,for,PfE,175875
256883,for,PfE,175875
197687,for,PfE,175875
36392,for,PfE,175875
126699,for,PfE,175875
256877,for,PfE,175875
256893,for,PfE,175875
204414,for,PfE,175875
256844,for,PfE,175875
256882,for,PfE,175875
197690,for,PfE,175875
88552,for,PfE,175875
197578,for,PfE,175875
213330,for,PfE,175875
197825,for,PfE,175875
220897,for,PfE,175875
256991,for,PfE,175875
257050,for,PfE,175875
197831,for,PfE,175875
200345,for,PfE,175875
256888,for,PfE,175875
197580,for,PfE,175875
256850,for,PfE,175875
256875,for,PfE,175875
185771,for,PfE,175875
257125,for,PfE,175875
5736,for,PfE,175875
256859,for,PfE,175875
125001,for,PfE,175875
124875,for,PfE,175875
261796,for,PfE,175875
103246,for,PfE,175875
124766,for,Renew,175875
256807,for,Renew,175875
197734,against,NI,175875
125093,against,NI,175875
256971,against,NI,175875
256871,against,NI,175875
256955,against,NI,175875
257043,against,PPE,175875
197490,against,PPE,175875
256820,against,PPE,175875
113523,against,PPE,175875
96808,against,PPE,175875
24922,against,PPE,175875
197492,against,PPE,175875
256887,against,PPE,175875
256947,against,PPE,175875
197679,against,PPE,175875
197778,against,PPE,175875
197410,against,PPE,175875
204129,against,PPE,175875
125012,against,PPE,175875
257047,against,PPE,175875
257051,against,PPE,175875
28122,against,PPE,175875
28219,against,PPE,175875
28390,against,PPE,175875
124861,against,PPE,175875
257034,against,PPE,175875
257078,against,PPE,175875
257030,against,PPE,175875
204333,against,PPE,175875
257237,against,PPE,175875
197473,against,PPE,175875
257048,against,PPE,175875
96787,against,PPE,175875
96811,against,PPE,175875
197649,against,PPE,175875
257137,against,PPE,175875
256840,against,PPE,175875
1917,against,PPE,175875
197414,against,PPE,175875
2341,against,PPE,175875
257032,against,PPE,175875
251874,against,PPE,175875
124807,against,PPE,175875
125204,against,PPE,175875
202036,against,PPE,175875
125027,against,PPE,175875
97399,against,PPE,175875
262021,against,PPE,175875
256985,against,PPE,175875
197514,against,PPE,175875
257033,against,PPE,175875
197646,against,PPE,175875
197412,against,PPE,175875
22418,against,PPE,175875
124895,against,PPE,175875
96780,against,PPE,175875
257065,against,PPE,175875
197517,against,PPE,175875
257031,against,PPE,175875
96934,against,PPE,175875
125068,against,PPE,175875
96668,against,PPE,175875
256973,against,PPE,175875
197523,against,PPE,175875
197406,against,PPE,175875
256846,against,PPE,175875
197525,against,PPE,175875
97968,against,PPE,175875
257261,against,PPE,175875
95074,against,PPE,175875
23781,against,PPE,175875
1927,against,PPE,175875
124808,against,PPE,175875
220896,against,PPE,175875
28399,against,PPE,175875
96791,against,PPE,175875
124806,against,PPE,175875
190713,against,PPE,175875
257082,against,PPE,175875
96936,against,PPE,175875
98341,against,PPE,175875
197841,against,PPE,175875
256980,against,PPE,175875
197662,against,PPE,175875
256943,against,PPE,175875
256974,against,PPE,175875
28400,against,PPE,175875
197711,against,PPE,175875
257151,against,PPE,175875
197647,against,PPE,175875
124802,against,PPE,175875
257027,against,PPE,175875
256847,against,PPE,175875
257039,against,PPE,175875
4289,against,PPE,175875
124701,against,PPE,175875
107212,against,PPE,175875
257049,against,PPE,175875
257040,against,PPE,175875
110673,against,PPE,175875
197738,against,PPE,175875
40599,against,PPE,175875
197404,against,PPE,175875
257107,against,PPE,175875
257128,against,PPE,175875
257041,against,PPE,175875
124850,against,PPE,175875
188945,against,PPE,175875
188096,against,PPE,175875
197413,against,PPE,175875
206158,against,PPE,175875
125670,against,PPE,175875
98219,against,PPE,175875
256809,against,PPE,175875
256979,against,PPE,175875
197422,against,PPE,175875
28223,against,PPE,175875
197425,against,PPE,175875
86057,against,PPE,175875
197426,against,PPE,175875
197417,against,PPE,175875
197784,against,PPE,175875
256889,against,PPE,175875
257068,against,PPE,175875
119435,against,PPE,175875
257026,against,PPE,175875
256968,against,PPE,175875
204449,against,PPE,175875
197402,against,PPE,175875
256814,against,PPE,175875
125104,against,PPE,175875
219652,against,PPE,175875
124795,against,PPE,175875
256950,against,PPE,175875
28617,against,PPE,175875
37324,against,PPE,175875
98582,against,PPE,175875
125065,against,PPE,175875
204400,against,PPE,175875
197863,against,PPE,175875
197429,against,PPE,175875
197405,against,PPE,175875
257045,against,PPE,175875
257046,against,PPE,175875
256977,against,PPE,175875
39725,against,PPE,175875
197652,against,PPE,175875
197421,against,PPE,175875
197606,against,PPE,175875
124713,against,PPE,175875
124893,against,PPE,175875
197621,against,PPE,175875
256987,against,Renew,175875
256869,against,Renew,175875
197400,against,Renew,175875
204332,against,Renew,175875
197781,against,Renew,175875
257003,against,Renew,175875
257110,against,Renew,175875
197577,against,Renew,175875
256841,against,Renew,175875
96711,against,Renew,175875
256891,against,Renew,175875
197463,against,Renew,175875
197558,against,Renew,175875
257014,against,Renew,175875
257057,against,Renew,175875
257297,against,Renew,175875
256870,against,Renew,175875
197589,against,Renew,175875
256970,against,Renew,175875
96940,against,Renew,175875
197443,against,Renew,175875
840,against,Renew,175875
204419,against,Renew,175875
197557,against,Renew,175875
197444,against,Renew,175875
135511,against,Renew,175875
198073,against,Renew,175875
197770,against,Renew,175875
197447,against,Renew,175875
197401,against,Renew,175875
257013,against,Renew,175875
191693,against,Renew,175875
197818,against,Renew,175875
22858,against,Renew,175875
257037,against,Renew,175875
197445,against,Renew,175875
198084,against,Renew,175875
124866,against,Renew,175875
197494,against,Renew,175875
96709,against,Renew,175875
257300,against,Renew,175875
257259,against,Renew,175875
257298,against,Renew,175875
257301,against,Renew,175875
257010,against,Renew,175875
197432,against,Renew,175875
129073,against,Renew,175875
257257,against,Renew,175875
256926,against,Renew,175875
256839,against,Renew,175875
197672,against,Renew,175875
124700,against,Renew,175875
257438,against,Renew,175875
256976,against,Renew,175875
257061,against,Renew,175875
257112,against,Renew,175875
130100,against,Renew,175875
197502,against,Renew,175875
256879,against,Renew,175875
214839,against,Renew,175875
197769,against,Renew,175875
257011,against,Renew,175875
197581,against,Renew,175875
197403,against,S&D,175875
119652,against,S&D,175875
202073,against,S&D,175875
257123,against,S&D,175875
256829,against,S&D,175875
28307,against,S&D,175875
256934,against,S&D,175875
256936,against,S&D,175875
247735,against,S&D,175875
197658,against,S&D,175875
124867,against,S&D,175875
197498,against,S&D,175875
197435,against,S&D,175875
96681,against,S&D,175875
257108,against,S&D,175875
112748,against,S&D,175875
4267,against,S&D,175875
197440,against,S&D,175875
257100,against,S&D,175875
257002,against,S&D,175875
256880,against,S&D,175875
197782,against,S&D,175875
245018,against,S&D,175875
257169,against,S&D,175875
256937,against,S&D,175875
256938,against,S&D,175875
40224,against,S&D,175875
38542,against,S&D,175875
257122,against,S&D,175875
257087,against,S&D,175875
33998,against,S&D,175875
1294,against,S&D,175875
237465,against,S&D,175875
257088,against,S&D,175875
125046,against,S&D,175875
257098,against,S&D,175875
256906,against,S&D,175875
197391,against,S&D,175875
101585,against,S&D,175875
197702,against,S&D,175875
28298,against,S&D,175875
96833,against,S&D,175875
256901,against,S&D,175875
197694,against,S&D,175875
257075,against,S&D,175875
256997,against,S&D,175875
257079,against,S&D,175875
197718,against,S&D,175875
257102,against,S&D,175875
256830,against,S&D,175875
197618,against,S&D,175875
197682,against,S&D,175875
197800,against,S&D,175875
122978,against,S&D,175875
197392,against,S&D,175875
112747,against,S&D,175875
256898,against,S&D,175875
256908,against,S&D,175875
197491,against,S&D,175875
197697,against,S&D,175875
256899,against,S&D,175875
230085,against,S&D,175875
125042,against,S&D,175875
96812,against,S&D,175875
197721,against,S&D,175875
257124,against,S&D,175875
197719,against,S&D,175875
91636,against,S&D,175875
197653,against,S&D,175875
256824,against,S&D,175875
257727,against,S&D,175875
204418,against,S&D,175875
257053,against,S&D,175875
256994,against,S&D,175875
197497,against,S&D,175875
124799,against,S&D,175875
257103,against,S&D,175875
88882,against,S&D,175875
233862,against,S&D,175875
124784,against,S&D,175875
124836,against,S&D,175875
257238,against,S&D,175875
256993,against,S&D,175875
244571,against,S&D,175875
256903,against,S&D,175875
197845,against,S&D,175875
124846,against,S&D,175875
112744,against,S&D,175875
256902,against,S&D,175875
96998,against,S&D,175875
229839,against,S&D,175875
256935,against,S&D,175875
218347,against,S&D,175875
257121,against,S&D,175875
256904,against,S&D,175875
257066,against,S&D,175875
204413,against,S&D,175875
257170,against,S&D,175875
197722,against,S&D,175875
257001,against,S&D,175875
256905,against,S&D,175875
37312,against,S&D,175875
257084,against,S&D,175875
197670,against,S&D,175875
256999,against,S&D,175875
197677,against,S&D,175875
257085,against,S&D,175875
257101,against,S&D,175875
257160,against,S&D,175875
257071,against,S&D,175875
197591,against,S&D,175875
256885,against,S&D,175875
257148,against,S&D,175875
198183,against,S&D,175875
197810,against,S&D,175875
5729,against,S&D,175875
34232,against,S&D,175875
199941,against,S&D,175875
185619,against,S&D,175875
5392,against,S&D,175875
257106,against,S&D,175875
28419,against,S&D,175875
256805,against,The Left,175875
257138,against,The Left,175875
197701,against,The Left,175875
197533,against,The Left,175875
197684,against,The Left,175875
187917,against,The Left,175875
124984,against,The Left,175875
197574,against,The Left,175875
197529,against,The Left,175875
257023,against,The Left,175875
257155,against,The Left,175875
197468,against,The Left,175875
256961,against,The Left,175875
256823,against,The Left,175875
256913,against,The Left,175875
257299,against,The Left,175875
197795,against,The Left,175875
257012,against,The Left,175875
257092,against,The Left,175875
197416,against,The Left,175875
256890,against,The Left,175875
197699,against,The Left,175875
124736,against,The Left,175875
257129,against,The Left,175875
236053,against,The Left,175875
245770,against,The Left,175875
257140,against,The Left,175875
257083,against,The Left,175875
30482,against,The Left,175875
257135,against,The Left,175875
256952,against,The Left,175875
257126,against,The Left,175875
256927,against,The Left,175875
256911,against,The Left,175875
257127,against,The Left,175875
127766,against,The Left,175875
190517,against,The Left,175875
2268,against,The Left,175875
256910,against,The Left,175875
124813,against,The Left,175875
257133,against,The Left,175875
197448,against,Verts/ALE,175875
257015,against,Verts/ALE,175875
197449,against,Verts/ALE,175875
197439,against,Verts/ALE,175875
256995,against,Verts/ALE,175875
197470,against,Verts/ALE,175875
256915,against,Verts/ALE,175875
86793,against,Verts/ALE,175875
197503,against,Verts/ALE,175875
96725,against,Verts/ALE,175875
106936,against,Verts/ALE,175875
183916,against,Verts/ALE,175875
257130,against,Verts/ALE,175875
96752,against,Verts/ALE,175875
197398,against,Verts/ALE,175875
197395,against,Verts/ALE,175875
197461,against,Verts/ALE,175875
96675,against,Verts/ALE,175875
257132,against,Verts/ALE,175875
197462,against,Verts/ALE,175875
193292,against,Verts/ALE,175875
24942,against,Verts/ALE,175875
197464,against,Verts/ALE,175875
197802,against,Verts/ALE,175875
257044,against,Verts/ALE,175875
198076,against,Verts/ALE,175875
2152,against,Verts/ALE,175875
197466,against,Verts/ALE,175875
197573,against,Verts/ALE,175875
256813,against,Verts/ALE,175875
103381,against,Verts/ALE,175875
197832,against,Verts/ALE,175875
256964,against,Verts/ALE,175875
197500,against,Verts/ALE,175875
256917,against,Verts/ALE,175875
256833,against,Verts/ALE,175875
257139,against,Verts/ALE,175875
201945,against,Verts/ALE,175875
111412,against,Verts/ALE,175875
256916,against,Verts/ALE,175875
58766,against,Verts/ALE,175875
197772,against,Verts/ALE,175875
256990,against,Verts/ALE,175875
256965,against,Verts/ALE,175875
97236,against,Verts/ALE,175875
197870,against,Verts/ALE,175875
257437,against,Verts/ALE,175875
190464,against,Verts/ALE,175875
256884,abstention,ECR,175875
124858,abstention,NI,175875
25758,abstention,NI,175875
256939,abstention,NI,175875
257256,abstention,NI,175875
256989,abstention,NI,175875
256969,abstention,NI,175875
96653,abstention,NI,175875
124834,abstention,NI,175875
256966,abstention,NI,175875
256967,abstention,NI,175875
197842,abstention,NI,175875
204336,abstention,PPE,175875
197430,abstention,Renew,175875
256946,abstention,Renew,175875
256962,abstention,Renew,175875
