mepid,result,eugroup,identifier
112744,for,S&D,172600
256902,for,S&D,172600
96998,for,S&D,172600
229839,for,S&D,172600
256935,for,S&D,172600
218347,for,S&D,172600
257121,for,S&D,172600
256904,for,S&D,172600
257066,for,S&D,172600
204413,for,S&D,172600
257170,for,S&D,172600
197722,for,S&D,172600
257001,for,S&D,172600
256905,for,S&D,172600
37312,for,S&D,172600
257084,for,S&D,172600
197670,for,S&D,172600
256999,for,S&D,172600
197677,for,S&D,172600
96932,for,S&D,172600
257085,for,S&D,172600
257101,for,S&D,172600
257160,for,S&D,172600
257071,for,S&D,172600
210480,for,S&D,172600
197591,for,S&D,172600
256885,for,S&D,172600
257148,for,S&D,172600
198183,for,S&D,172600
197810,for,S&D,172600
5729,for,S&D,172600
260035,for,S&D,172600
34232,for,S&D,172600
199941,for,S&D,172600
185619,for,S&D,172600
5392,for,S&D,172600
257106,for,S&D,172600
28419,for,S&D,172600
256805,for,The Left,172600
197701,for,The Left,172600
197533,for,The Left,172600
197684,for,The Left,172600
187917,for,The Left,172600
124984,for,The Left,172600
197574,for,The Left,172600
197529,for,The Left,172600
257023,for,The Left,172600
197468,for,The Left,172600
256961,for,The Left,172600
256823,for,The Left,172600
124985,for,The Left,172600
256913,for,The Left,172600
257299,for,The Left,172600
257012,for,The Left,172600
257092,for,The Left,172600
256912,for,The Left,172600
125023,for,The Left,172600
197699,for,The Left,172600
124736,for,The Left,172600
257063,for,The Left,172600
236053,for,The Left,172600
245770,for,The Left,172600
256952,for,The Left,172600
256927,for,The Left,172600
256911,for,The Left,172600
127766,for,The Left,172600
190517,for,The Left,172600
2268,for,The Left,172600
256910,for,The Left,172600
197448,for,Verts/ALE,172600
257015,for,Verts/ALE,172600
197449,for,Verts/ALE,172600
197439,for,Verts/ALE,172600
256995,for,Verts/ALE,172600
197470,for,Verts/ALE,172600
256915,for,Verts/ALE,172600
86793,for,Verts/ALE,172600
197503,for,Verts/ALE,172600
96725,for,Verts/ALE,172600
106936,for,Verts/ALE,172600
183916,for,Verts/ALE,172600
197549,for,Verts/ALE,172600
257130,for,Verts/ALE,172600
96752,for,Verts/ALE,172600
197398,for,Verts/ALE,172600
197395,for,Verts/ALE,172600
197460,for,Verts/ALE,172600
197461,for,Verts/ALE,172600
96675,for,Verts/ALE,172600
257132,for,Verts/ALE,172600
197462,for,Verts/ALE,172600
257016,for,Verts/ALE,172600
193292,for,Verts/ALE,172600
24942,for,Verts/ALE,172600
197464,for,Verts/ALE,172600
197802,for,Verts/ALE,172600
257044,for,Verts/ALE,172600
198076,for,Verts/ALE,172600
2152,for,Verts/ALE,172600
197466,for,Verts/ALE,172600
197573,for,Verts/ALE,172600
256813,for,Verts/ALE,172600
197832,for,Verts/ALE,172600
256964,for,Verts/ALE,172600
197500,for,Verts/ALE,172600
256917,for,Verts/ALE,172600
256833,for,Verts/ALE,172600
257139,for,Verts/ALE,172600
201945,for,Verts/ALE,172600
111412,for,Verts/ALE,172600
256916,for,Verts/ALE,172600
58766,for,Verts/ALE,172600
197772,for,Verts/ALE,172600
256990,for,Verts/ALE,172600
256965,for,Verts/ALE,172600
97236,for,Verts/ALE,172600
256978,for,Verts/ALE,172600
197870,for,Verts/ALE,172600
257437,for,Verts/ALE,172600
190464,for,Verts/ALE,172600
257117,against,ECR,172600
257000,against,ECR,172600
124760,against,ECR,172600
4746,against,ECR,172600
23788,against,ECR,172600
257073,against,ECR,172600
197501,against,ECR,172600
99878,against,ECR,172600
257096,against,ECR,172600
257093,against,ECR,172600
257094,against,ECR,172600
257095,against,ECR,172600
257076,against,ECR,172600
257091,against,ECR,172600
96810,against,ECR,172600
197607,against,ECR,172600
257097,against,ECR,172600
256986,against,ECR,172600
197794,against,ECR,172600
257055,against,ECR,172600
257144,against,ECR,172600
197516,against,ECR,172600
257022,against,ECR,172600
257056,against,ECR,172600
220871,against,ECR,172600
256845,against,ECR,172600
197493,against,ECR,172600
257149,against,ECR,172600
257077,against,ECR,172600
4395,against,ECR,172600
256922,against,ECR,172600
257060,against,ECR,172600
257080,against,ECR,172600
239260,against,ECR,172600
257058,against,ECR,172600
257086,against,ECR,172600
257150,against,ECR,172600
257115,against,ECR,172600
257145,against,ECR,172600
256907,against,ECR,172600
197820,against,ECR,172600
257104,against,ECR,172600
197773,against,ECR,172600
197545,against,ECR,172600
257113,against,ECR,172600
257021,against,ECR,172600
257109,against,ECR,172600
257025,against,ECR,172600
257119,against,ECR,172600
197553,against,ECR,172600
204346,against,ECR,172600
257114,against,ECR,172600
257116,against,ECR,172600
257090,against,ECR,172600
257163,against,ECR,172600
256925,against,ECR,172600
256806,against,ECR,172600
257258,against,ECR,172600
256884,against,ECR,172600
125106,against,ECR,172600
257099,against,ECR,172600
256811,against,ECR,172600
257143,against,ECR,172600
197537,against,ECR,172600
257052,against,ECR,172600
123562,against,ECR,172600
124877,against,ECR,172600
197572,against,ECR,172600
124884,against,ECR,172600
197475,against,ESN,172600
256951,against,ESN,172600
256929,against,ESN,172600
256948,against,ESN,172600
257457,against,ESN,172600
256945,against,ESN,172600
128483,against,ESN,172600
256928,against,ESN,172600
197556,against,ESN,172600
190574,against,ESN,172600
256942,against,ESN,172600
256941,against,ESN,172600
256957,against,ESN,172600
256924,against,ESN,172600
257262,against,ESN,172600
249982,against,ESN,172600
256959,against,ESN,172600
257255,against,ESN,172600
197763,against,ESN,172600
257260,against,ESN,172600
23868,against,NI,172600
257005,against,NI,172600
124858,against,NI,172600
256851,against,NI,172600
25758,against,NI,172600
256939,against,NI,172600
257007,against,NI,172600
23699,against,NI,172600
197481,against,NI,172600
198373,against,NI,172600
96653,against,NI,172600
256966,against,NI,172600
256967,against,NI,172600
256810,against,PPE,172600
257043,against,PPE,172600
197490,against,PPE,172600
256820,against,PPE,172600
113523,against,PPE,172600
96808,against,PPE,172600
24922,against,PPE,172600
197492,against,PPE,172600
256887,against,PPE,172600
256947,against,PPE,172600
197534,against,PPE,172600
197679,against,PPE,172600
197408,against,PPE,172600
197778,against,PPE,172600
197410,against,PPE,172600
197648,against,PPE,172600
197636,against,PPE,172600
251324,against,PPE,172600
204129,against,PPE,172600
125012,against,PPE,172600
257081,against,PPE,172600
257051,against,PPE,172600
257296,against,PPE,172600
28122,against,PPE,172600
28219,against,PPE,172600
256921,against,PPE,172600
28390,against,PPE,172600
124861,against,PPE,172600
257034,against,PPE,172600
257078,against,PPE,172600
257028,against,PPE,172600
257030,against,PPE,172600
257237,against,PPE,172600
197473,against,PPE,172600
257048,against,PPE,172600
96787,against,PPE,172600
99945,against,PPE,172600
28226,against,PPE,172600
96811,against,PPE,172600
197649,against,PPE,172600
257137,against,PPE,172600
256840,against,PPE,172600
1917,against,PPE,172600
197414,against,PPE,172600
2341,against,PPE,172600
257032,against,PPE,172600
251874,against,PPE,172600
124807,against,PPE,172600
125204,against,PPE,172600
202036,against,PPE,172600
256919,against,PPE,172600
125027,against,PPE,172600
97399,against,PPE,172600
220908,against,PPE,172600
262021,against,PPE,172600
256985,against,PPE,172600
197514,against,PPE,172600
257033,against,PPE,172600
197646,against,PPE,172600
197412,against,PPE,172600
22418,against,PPE,172600
124895,against,PPE,172600
96780,against,PPE,172600
257065,against,PPE,172600
256918,against,PPE,172600
197517,against,PPE,172600
257031,against,PPE,172600
197840,against,PPE,172600
96934,against,PPE,172600
197839,against,PPE,172600
125068,against,PPE,172600
96668,against,PPE,172600
249603,against,PPE,172600
256831,against,PPE,172600
256973,against,PPE,172600
197523,against,PPE,172600
197406,against,PPE,172600
256846,against,PPE,172600
197525,against,PPE,172600
97968,against,PPE,172600
257261,against,PPE,172600
95074,against,PPE,172600
23781,against,PPE,172600
204336,against,PPE,172600
1927,against,PPE,172600
124808,against,PPE,172600
220896,against,PPE,172600
28399,against,PPE,172600
96791,against,PPE,172600
124806,against,PPE,172600
190713,against,PPE,172600
257082,against,PPE,172600
124828,against,PPE,172600
96936,against,PPE,172600
98341,against,PPE,172600
197841,against,PPE,172600
256980,against,PPE,172600
197662,against,PPE,172600
256943,against,PPE,172600
256974,against,PPE,172600
28400,against,PPE,172600
197711,against,PPE,172600
257151,against,PPE,172600
197647,against,PPE,172600
124802,against,PPE,172600
257027,against,PPE,172600
256847,against,PPE,172600
257039,against,PPE,172600
4289,against,PPE,172600
124701,against,PPE,172600
107212,against,PPE,172600
257049,against,PPE,172600
110673,against,PPE,172600
40599,against,PPE,172600
197404,against,PPE,172600
257128,against,PPE,172600
188945,against,PPE,172600
188096,against,PPE,172600
197413,against,PPE,172600
206158,against,PPE,172600
125670,against,PPE,172600
98219,against,PPE,172600
256809,against,PPE,172600
256979,against,PPE,172600
197422,against,PPE,172600
28223,against,PPE,172600
197425,against,PPE,172600
86057,against,PPE,172600
197426,against,PPE,172600
125325,against,PPE,172600
197417,against,PPE,172600
197784,against,PPE,172600
256889,against,PPE,172600
257068,against,PPE,172600
119435,against,PPE,172600
257026,against,PPE,172600
257089,against,PPE,172600
256968,against,PPE,172600
197402,against,PPE,172600
256814,against,PPE,172600
125104,against,PPE,172600
219652,against,PPE,172600
124795,against,PPE,172600
256804,against,PPE,172600
256950,against,PPE,172600
28617,against,PPE,172600
37324,against,PPE,172600
256983,against,PPE,172600
96756,against,PPE,172600
98582,against,PPE,172600
96761,against,PPE,172600
125065,against,PPE,172600
204400,against,PPE,172600
197863,against,PPE,172600
197429,against,PPE,172600
197405,against,PPE,172600
257045,against,PPE,172600
257046,against,PPE,172600
28229,against,PPE,172600
256977,against,PPE,172600
39725,against,PPE,172600
197652,against,PPE,172600
197421,against,PPE,172600
197606,against,PPE,172600
124713,against,PPE,172600
124893,against,PPE,172600
197621,against,PPE,172600
96933,against,PPE,172600
256852,against,PfE,172600
256998,against,PfE,172600
101039,against,PfE,172600
257024,against,PfE,172600
257064,against,PfE,172600
257072,against,PfE,172600
197829,against,PfE,172600
220840,against,PfE,172600
197786,against,PfE,172600
96826,against,PfE,172600
256981,against,PfE,172600
260724,against,PfE,172600
256853,against,PfE,172600
192254,against,PfE,172600
256857,against,PfE,172600
28150,against,PfE,172600
125052,against,PfE,172600
96830,against,PfE,172600
23816,against,PfE,172600
124715,against,PfE,172600
197528,against,PfE,172600
118949,against,PfE,172600
256909,against,PfE,172600
256996,against,PfE,172600
261038,against,PfE,172600
256954,against,PfE,172600
257029,against,PfE,172600
257054,against,PfE,172600
256843,against,PfE,172600
36392,against,PfE,172600
204414,against,PfE,172600
256844,against,PfE,172600
197578,against,PfE,172600
213330,against,PfE,172600
197825,against,PfE,172600
256991,against,PfE,172600
256855,against,PfE,172600
257050,against,PfE,172600
197831,against,PfE,172600
197580,against,PfE,172600
257125,against,PfE,172600
256859,against,PfE,172600
124875,against,PfE,172600
103246,against,PfE,172600
256987,against,Renew,172600
256869,against,Renew,172600
197400,against,Renew,172600
204332,against,Renew,172600
124766,against,Renew,172600
197781,against,Renew,172600
257003,against,Renew,172600
257110,against,Renew,172600
257020,against,Renew,172600
197577,against,Renew,172600
96711,against,Renew,172600
256891,against,Renew,172600
197463,against,Renew,172600
197558,against,Renew,172600
257014,against,Renew,172600
257057,against,Renew,172600
257297,against,Renew,172600
197430,against,Renew,172600
197589,against,Renew,172600
257038,against,Renew,172600
256970,against,Renew,172600
96940,against,Renew,172600
204419,against,Renew,172600
197780,against,Renew,172600
197557,against,Renew,172600
197543,against,Renew,172600
197444,against,Renew,172600
135511,against,Renew,172600
198073,against,Renew,172600
197770,against,Renew,172600
197624,against,Renew,172600
197447,against,Renew,172600
197401,against,Renew,172600
257013,against,Renew,172600
197818,against,Renew,172600
22858,against,Renew,172600
257037,against,Renew,172600
197445,against,Renew,172600
198084,against,Renew,172600
124866,against,Renew,172600
197494,against,Renew,172600
96709,against,Renew,172600
257300,against,Renew,172600
257259,against,Renew,172600
257298,against,Renew,172600
257301,against,Renew,172600
257010,against,Renew,172600
197432,against,Renew,172600
129073,against,Renew,172600
257257,against,Renew,172600
256815,against,Renew,172600
256946,against,Renew,172600
256926,against,Renew,172600
256962,against,Renew,172600
256839,against,Renew,172600
197672,against,Renew,172600
124700,against,Renew,172600
257438,against,Renew,172600
256976,against,Renew,172600
257061,against,Renew,172600
257112,against,Renew,172600
130100,against,Renew,172600
197502,against,Renew,172600
256879,against,Renew,172600
214839,against,Renew,172600
197769,against,Renew,172600
220801,against,Renew,172600
257011,against,Renew,172600
197581,against,Renew,172600
256807,against,Renew,172600
197403,against,S&D,172600
256934,against,S&D,172600
256936,against,S&D,172600
257138,against,The Left,172600
257155,against,The Left,172600
197795,against,The Left,172600
257129,against,The Left,172600
257140,against,The Left,172600
257135,against,The Left,172600
124813,against,The Left,172600
256808,abstention,ESN,172600
257070,abstention,ESN,172600
257062,abstention,ESN,172600
257069,abstention,ESN,172600
256858,abstention,NI,172600
257067,abstention,NI,172600
257256,abstention,NI,172600
257118,abstention,NI,172600
197734,abstention,NI,172600
125093,abstention,NI,172600
257019,abstention,NI,172600
256969,abstention,NI,172600
256955,abstention,NI,172600
256920,abstention,PPE,172600
197691,abstention,PfE,172600
131580,abstention,PfE,172600
261797,abstention,PfE,172600
256878,abstention,PfE,172600
236050,abstention,PfE,172600
256886,abstention,PfE,172600
256834,abstention,PfE,172600
256874,abstention,PfE,172600
256876,abstention,PfE,172600
256896,abstention,PfE,172600
197628,abstention,PfE,172600
94649,abstention,PfE,172600
198176,abstention,PfE,172600
256842,abstention,PfE,172600
189065,abstention,PfE,172600
197627,abstention,PfE,172600
256872,abstention,PfE,172600
256895,abstention,PfE,172600
197623,abstention,PfE,172600
256883,abstention,PfE,172600
197687,abstention,PfE,172600
126699,abstention,PfE,172600
256877,abstention,PfE,172600
256893,abstention,PfE,172600
256882,abstention,PfE,172600
197690,abstention,PfE,172600
88552,abstention,PfE,172600
256871,abstention,PfE,172600
220897,abstention,PfE,172600
200345,abstention,PfE,172600
256888,abstention,PfE,172600
256875,abstention,PfE,172600
5736,abstention,PfE,172600
125001,abstention,PfE,172600
261796,abstention,PfE,172600
197416,abstention,The Left,172600
256890,abstention,The Left,172600
257083,abstention,The Left,172600
257126,abstention,The Left,172600
257133,abstention,The Left,172600
