mepid,result,eugroup,identifier
257137,for,PPE,176069
256840,for,PPE,176069
256866,for,PPE,176069
256919,for,PPE,176069
220908,for,PPE,176069
256918,for,PPE,176069
125068,for,PPE,176069
256861,for,PPE,176069
256864,for,PPE,176069
256865,for,PPE,176069
256920,for,PPE,176069
204336,for,PPE,176069
256868,for,PPE,176069
72779,for,PPE,176069
257151,for,PPE,176069
256847,for,PPE,176069
257128,for,PPE,176069
125670,for,PPE,176069
256814,for,PPE,176069
125104,for,PPE,176069
124795,for,PPE,176069
197863,for,PPE,176069
39725,for,PPE,176069
124713,for,PPE,176069
96933,for,PPE,176069
197691,for,PfE,176069
124973,for,PfE,176069
131580,for,PfE,176069
256852,for,PfE,176069
261797,for,PfE,176069
256998,for,PfE,176069
256881,for,PfE,176069
101039,for,PfE,176069
257024,for,PfE,176069
256878,for,PfE,176069
257064,for,PfE,176069
257072,for,PfE,176069
197829,for,PfE,176069
220840,for,PfE,176069
257131,for,PfE,176069
236050,for,PfE,176069
256886,for,PfE,176069
96826,for,PfE,176069
256981,for,PfE,176069
256834,for,PfE,176069
256874,for,PfE,176069
260724,for,PfE,176069
256853,for,PfE,176069
192254,for,PfE,176069
256857,for,PfE,176069
256876,for,PfE,176069
256896,for,PfE,176069
28150,for,PfE,176069
197628,for,PfE,176069
125052,for,PfE,176069
94649,for,PfE,176069
96830,for,PfE,176069
23816,for,PfE,176069
198176,for,PfE,176069
256842,for,PfE,176069
124715,for,PfE,176069
189065,for,PfE,176069
197627,for,PfE,176069
197528,for,PfE,176069
118949,for,PfE,176069
256909,for,PfE,176069
256996,for,PfE,176069
261038,for,PfE,176069
256860,for,PfE,176069
256954,for,PfE,176069
256872,for,PfE,176069
256895,for,PfE,176069
197623,for,PfE,176069
257029,for,PfE,176069
38511,for,PfE,176069
257054,for,PfE,176069
256843,for,PfE,176069
256883,for,PfE,176069
197687,for,PfE,176069
36392,for,PfE,176069
126699,for,PfE,176069
256877,for,PfE,176069
256893,for,PfE,176069
204414,for,PfE,176069
256844,for,PfE,176069
256882,for,PfE,176069
197690,for,PfE,176069
88552,for,PfE,176069
197578,for,PfE,176069
213330,for,PfE,176069
197825,for,PfE,176069
220897,for,PfE,176069
256991,for,PfE,176069
257050,for,PfE,176069
197831,for,PfE,176069
200345,for,PfE,176069
256888,for,PfE,176069
197580,for,PfE,176069
256850,for,PfE,176069
256875,for,PfE,176069
185771,for,PfE,176069
257125,for,PfE,176069
5736,for,PfE,176069
256859,for,PfE,176069
125001,for,PfE,176069
124875,for,PfE,176069
261796,for,PfE,176069
103246,for,PfE,176069
197430,for,Renew,176069
257298,for,Renew,176069
256946,for,Renew,176069
256962,for,Renew,176069
257112,for,Renew,176069
96812,for,S&D,176069
256806,against,ECR,176069
256928,against,ESN,176069
256971,against,NI,176069
256955,against,NI,176069
257043,against,PPE,176069
197490,against,PPE,176069
256820,against,PPE,176069
113523,against,PPE,176069
96808,against,PPE,176069
24922,against,PPE,176069
256887,against,PPE,176069
256947,against,PPE,176069
197679,against,PPE,176069
197778,against,PPE,176069
197410,against,PPE,176069
197636,against,PPE,176069
204129,against,PPE,176069
257047,against,PPE,176069
257051,against,PPE,176069
257296,against,PPE,176069
28122,against,PPE,176069
28390,against,PPE,176069
257034,against,PPE,176069
257078,against,PPE,176069
257028,against,PPE,176069
257030,against,PPE,176069
257237,against,PPE,176069
197473,against,PPE,176069
257048,against,PPE,176069
96811,against,PPE,176069
197649,against,PPE,176069
1917,against,PPE,176069
197414,against,PPE,176069
257032,against,PPE,176069
251874,against,PPE,176069
124807,against,PPE,176069
125204,against,PPE,176069
202036,against,PPE,176069
125027,against,PPE,176069
97399,against,PPE,176069
262021,against,PPE,176069
256985,against,PPE,176069
197514,against,PPE,176069
257033,against,PPE,176069
197646,against,PPE,176069
197412,against,PPE,176069
22418,against,PPE,176069
124895,against,PPE,176069
96780,against,PPE,176069
257065,against,PPE,176069
197517,against,PPE,176069
257031,against,PPE,176069
96934,against,PPE,176069
96668,against,PPE,176069
256973,against,PPE,176069
197523,against,PPE,176069
197406,against,PPE,176069
256846,against,PPE,176069
197525,against,PPE,176069
97968,against,PPE,176069
257261,against,PPE,176069
95074,against,PPE,176069
23781,against,PPE,176069
1927,against,PPE,176069
124808,against,PPE,176069
28399,against,PPE,176069
96791,against,PPE,176069
257082,against,PPE,176069
96936,against,PPE,176069
98341,against,PPE,176069
197841,against,PPE,176069
256980,against,PPE,176069
197662,against,PPE,176069
256943,against,PPE,176069
256974,against,PPE,176069
28400,against,PPE,176069
197711,against,PPE,176069
197647,against,PPE,176069
124802,against,PPE,176069
257027,against,PPE,176069
257039,against,PPE,176069
4289,against,PPE,176069
107212,against,PPE,176069
257049,against,PPE,176069
257040,against,PPE,176069
110673,against,PPE,176069
197738,against,PPE,176069
40599,against,PPE,176069
197404,against,PPE,176069
257107,against,PPE,176069
257041,against,PPE,176069
124850,against,PPE,176069
188945,against,PPE,176069
188096,against,PPE,176069
197413,against,PPE,176069
206158,against,PPE,176069
98219,against,PPE,176069
256809,against,PPE,176069
256979,against,PPE,176069
197422,against,PPE,176069
28223,against,PPE,176069
197425,against,PPE,176069
86057,against,PPE,176069
125325,against,PPE,176069
197417,against,PPE,176069
197784,against,PPE,176069
256889,against,PPE,176069
257068,against,PPE,176069
119435,against,PPE,176069
257026,against,PPE,176069
257089,against,PPE,176069
256968,against,PPE,176069
204449,against,PPE,176069
197402,against,PPE,176069
219652,against,PPE,176069
256950,against,PPE,176069
28617,against,PPE,176069
37324,against,PPE,176069
256983,against,PPE,176069
98582,against,PPE,176069
96761,against,PPE,176069
125065,against,PPE,176069
204400,against,PPE,176069
197429,against,PPE,176069
197405,against,PPE,176069
257045,against,PPE,176069
257046,against,PPE,176069
256977,against,PPE,176069
197421,against,PPE,176069
197606,against,PPE,176069
124893,against,PPE,176069
197621,against,PPE,176069
256987,against,Renew,176069
256869,against,Renew,176069
197400,against,Renew,176069
204332,against,Renew,176069
124766,against,Renew,176069
197781,against,Renew,176069
257003,against,Renew,176069
257110,against,Renew,176069
257020,against,Renew,176069
197577,against,Renew,176069
256841,against,Renew,176069
96711,against,Renew,176069
256891,against,Renew,176069
197463,against,Renew,176069
197558,against,Renew,176069
257014,against,Renew,176069
257057,against,Renew,176069
257297,against,Renew,176069
256870,against,Renew,176069
197589,against,Renew,176069
256970,against,Renew,176069
96940,against,Renew,176069
197443,against,Renew,176069
840,against,Renew,176069
204419,against,Renew,176069
197557,against,Renew,176069
197444,against,Renew,176069
135511,against,Renew,176069
198073,against,Renew,176069
197770,against,Renew,176069
197447,against,Renew,176069
197401,against,Renew,176069
257013,against,Renew,176069
191693,against,Renew,176069
197818,against,Renew,176069
22858,against,Renew,176069
257037,against,Renew,176069
197445,against,Renew,176069
198084,against,Renew,176069
124866,against,Renew,176069
197494,against,Renew,176069
96709,against,Renew,176069
257300,against,Renew,176069
257259,against,Renew,176069
257301,against,Renew,176069
257010,against,Renew,176069
197432,against,Renew,176069
129073,against,Renew,176069
257257,against,Renew,176069
256926,against,Renew,176069
256839,against,Renew,176069
197672,against,Renew,176069
124700,against,Renew,176069
257438,against,Renew,176069
256976,against,Renew,176069
257061,against,Renew,176069
130100,against,Renew,176069
197502,against,Renew,176069
256879,against,Renew,176069
214839,against,Renew,176069
197769,against,Renew,176069
257011,against,Renew,176069
197581,against,Renew,176069
256807,against,Renew,176069
197403,against,S&D,176069
119652,against,S&D,176069
202073,against,S&D,176069
257123,against,S&D,176069
256829,against,S&D,176069
28307,against,S&D,176069
256934,against,S&D,176069
256936,against,S&D,176069
247735,against,S&D,176069
197658,against,S&D,176069
124867,against,S&D,176069
197498,against,S&D,176069
197435,against,S&D,176069
96681,against,S&D,176069
257108,against,S&D,176069
112748,against,S&D,176069
4267,against,S&D,176069
197440,against,S&D,176069
257100,against,S&D,176069
257002,against,S&D,176069
256880,against,S&D,176069
197782,against,S&D,176069
245018,against,S&D,176069
257169,against,S&D,176069
256937,against,S&D,176069
256938,against,S&D,176069
40224,against,S&D,176069
38542,against,S&D,176069
257122,against,S&D,176069
257087,against,S&D,176069
33998,against,S&D,176069
1294,against,S&D,176069
237465,against,S&D,176069
257088,against,S&D,176069
125046,against,S&D,176069
257098,against,S&D,176069
256906,against,S&D,176069
197391,against,S&D,176069
28298,against,S&D,176069
96833,against,S&D,176069
256901,against,S&D,176069
197694,against,S&D,176069
257075,against,S&D,176069
256997,against,S&D,176069
257059,against,S&D,176069
257079,against,S&D,176069
197718,against,S&D,176069
257102,against,S&D,176069
256830,against,S&D,176069
197618,against,S&D,176069
197682,against,S&D,176069
197800,against,S&D,176069
122978,against,S&D,176069
197392,against,S&D,176069
112747,against,S&D,176069
256898,against,S&D,176069
256908,against,S&D,176069
197491,against,S&D,176069
197697,against,S&D,176069
256899,against,S&D,176069
230085,against,S&D,176069
125042,against,S&D,176069
197721,against,S&D,176069
257124,against,S&D,176069
197719,against,S&D,176069
91636,against,S&D,176069
197653,against,S&D,176069
256824,against,S&D,176069
257727,against,S&D,176069
124691,against,S&D,176069
204418,against,S&D,176069
257053,against,S&D,176069
256994,against,S&D,176069
197497,against,S&D,176069
124799,against,S&D,176069
257103,against,S&D,176069
88882,against,S&D,176069
233862,against,S&D,176069
124836,against,S&D,176069
257238,against,S&D,176069
256993,against,S&D,176069
244571,against,S&D,176069
256903,against,S&D,176069
197845,against,S&D,176069
124846,against,S&D,176069
112744,against,S&D,176069
256902,against,S&D,176069
96998,against,S&D,176069
256935,against,S&D,176069
218347,against,S&D,176069
257121,against,S&D,176069
257066,against,S&D,176069
257170,against,S&D,176069
197722,against,S&D,176069
257001,against,S&D,176069
37312,against,S&D,176069
257084,against,S&D,176069
197670,against,S&D,176069
256999,against,S&D,176069
197677,against,S&D,176069
96932,against,S&D,176069
257085,against,S&D,176069
257101,against,S&D,176069
257160,against,S&D,176069
257071,against,S&D,176069
197591,against,S&D,176069
256885,against,S&D,176069
257148,against,S&D,176069
198183,against,S&D,176069
197810,against,S&D,176069
5729,against,S&D,176069
34232,against,S&D,176069
199941,against,S&D,176069
185619,against,S&D,176069
5392,against,S&D,176069
257106,against,S&D,176069
28419,against,S&D,176069
256805,against,The Left,176069
197701,against,The Left,176069
197533,against,The Left,176069
197684,against,The Left,176069
124984,against,The Left,176069
197574,against,The Left,176069
197529,against,The Left,176069
257023,against,The Left,176069
197468,against,The Left,176069
256961,against,The Left,176069
256823,against,The Left,176069
256913,against,The Left,176069
257299,against,The Left,176069
257012,against,The Left,176069
257092,against,The Left,176069
197416,against,The Left,176069
256890,against,The Left,176069
197699,against,The Left,176069
124736,against,The Left,176069
257129,against,The Left,176069
236053,against,The Left,176069
245770,against,The Left,176069
257083,against,The Left,176069
256952,against,The Left,176069
256927,against,The Left,176069
256911,against,The Left,176069
257127,against,The Left,176069
127766,against,The Left,176069
190517,against,The Left,176069
2268,against,The Left,176069
256910,against,The Left,176069
197448,against,Verts/ALE,176069
257015,against,Verts/ALE,176069
197449,against,Verts/ALE,176069
197439,against,Verts/ALE,176069
256995,against,Verts/ALE,176069
197470,against,Verts/ALE,176069
256915,against,Verts/ALE,176069
86793,against,Verts/ALE,176069
197503,against,Verts/ALE,176069
96725,against,Verts/ALE,176069
106936,against,Verts/ALE,176069
183916,against,Verts/ALE,176069
257130,against,Verts/ALE,176069
96752,against,Verts/ALE,176069
197398,against,Verts/ALE,176069
197395,against,Verts/ALE,176069
197461,against,Verts/ALE,176069
96675,against,Verts/ALE,176069
257132,against,Verts/ALE,176069
197462,against,Verts/ALE,176069
193292,against,Verts/ALE,176069
24942,against,Verts/ALE,176069
197464,against,Verts/ALE,176069
197802,against,Verts/ALE,176069
257044,against,Verts/ALE,176069
198076,against,Verts/ALE,176069
2152,against,Verts/ALE,176069
197466,against,Verts/ALE,176069
197573,against,Verts/ALE,176069
256813,against,Verts/ALE,176069
103381,against,Verts/ALE,176069
197832,against,Verts/ALE,176069
256964,against,Verts/ALE,176069
197500,against,Verts/ALE,176069
256917,against,Verts/ALE,176069
256833,against,Verts/ALE,176069
257139,against,Verts/ALE,176069
201945,against,Verts/ALE,176069
111412,against,Verts/ALE,176069
256916,against,Verts/ALE,176069
58766,against,Verts/ALE,176069
197772,against,Verts/ALE,176069
256990,against,Verts/ALE,176069
256965,against,Verts/ALE,176069
97236,against,Verts/ALE,176069
256978,against,Verts/ALE,176069
197870,against,Verts/ALE,176069
257437,against,Verts/ALE,176069
190464,against,Verts/ALE,176069
257256,abstention,NI,176069
256989,abstention,NI,176069
256969,abstention,NI,176069
256871,abstention,NI,176069
197648,abstention,PPE,176069
220896,abstention,PPE,176069
190713,abstention,PPE,176069
124701,abstention,PPE,176069
197652,abstention,PPE,176069
257138,abstention,The Left,176069
257155,abstention,The Left,176069
197795,abstention,The Left,176069
257140,abstention,The Left,176069
257135,abstention,The Left,176069
257126,abstention,The Left,176069
124813,abstention,The Left,176069
257133,abstention,The Left,176069
