mepid,result,eugroup,identifier
197841,attended,EPP,179488
197842,attended,NA,179488
197845,attended,S&D,179488
197863,attended,EPP,179488
197870,attended,Greens/EFA,179488
198073,attended,Renew,179488
198076,excused,Greens/EFA,179488
198084,attended,Renew,179488
198176,attended,Patriots,179488
198183,excused,S&D,179488
198373,attended,NA,179488
198490,attended,ECR,179488
199941,attended,S&D,179488
200345,attended,Patriots,179488
201945,attended,Greens/EFA,179488
202036,attended,EPP,179488
202073,attended,S&D,179488
204129,attended,EPP,179488
204332,attended,Renew,179488
204333,attended,EPP,179488
204336,attended,EPP,179488
204413,attended,S&D,179488
204414,attended,Patriots,179488
204418,attended,S&D,179488
204419,attended,Renew,179488
204449,attended,EPP,179488
206158,attended,EPP,179488
208722,attended,Greens/EFA,179488
210480,attended,S&D,179488
213330,attended,Patriots,179488
214839,attended,Renew,179488
218347,attended,S&D,179488
219652,attended,EPP,179488
220801,excused,Renew,179488
220840,attended,Patriots,179488
220871,attended,ECR,179488
220896,attended,EPP,179488
220897,attended,Patriots,179488
220908,attended,EPP,179488
229839,attended,S&D,179488
230085,attended,S&D,179488
233862,attended,S&D,179488
236050,attended,Patriots,179488
236053,attended,GUE/NGL,179488
237465,attended,S&D,179488
239260,attended,ECR,179488
244571,attended,S&D,179488
245018,attended,S&D,179488
245770,attended,GUE/NGL,179488
247735,attended,S&D,179488
249603,attended,EPP,179488
249982,attended,ESN,179488
251324,attended,EPP,179488
251874,attended,EPP,179488
256803,attended,S&D,179488
256804,attended,EPP,179488
256805,attended,GUE/NGL,179488
256806,attended,ECR,179488
256807,attended,Renew,179488
256808,attended,ESN,179488
256809,attended,EPP,179488
256810,attended,EPP,179488
256811,attended,ECR,179488
256813,attended,Greens/EFA,179488
256814,attended,EPP,179488
256815,attended,Renew,179488
256820,attended,EPP,179488
256823,attended,GUE/NGL,179488
256824,attended,S&D,179488
256829,attended,S&D,179488
256830,attended,S&D,179488
256831,attended,EPP,179488
256833,attended,Greens/EFA,179488
256834,attended,Patriots,179488
256839,attended,Renew,179488
256840,attended,EPP,179488
256841,attended,Renew,179488
256842,attended,Patriots,179488
256843,attended,Patriots,179488
256844,attended,Patriots,179488
256845,attended,ECR,179488
256846,attended,EPP,179488
256847,attended,EPP,179488
256851,attended,NA,179488
256852,attended,Patriots,179488
256853,attended,Patriots,179488
256855,attended,Patriots,179488
256857,attended,Patriots,179488
256858,attended,NA,179488
256859,attended,Patriots,179488
256860,attended,Patriots,179488
256861,attended,EPP,179488
256862,attended,EPP,179488
256863,attended,EPP,179488
256864,attended,EPP,179488
256865,attended,EPP,179488
256866,attended,EPP,179488
256869,attended,Renew,179488
256870,attended,Renew,179488
256871,attended,NA,179488
256872,attended,Patriots,179488
256874,attended,Patriots,179488
256875,attended,Patriots,179488
256876,attended,Patriots,179488
256877,attended,Patriots,179488
256878,attended,Patriots,179488
256879,attended,Renew,179488
256880,attended,S&D,179488
256881,attended,Patriots,179488
256882,attended,Patriots,179488
256883,attended,Patriots,179488
256884,attended,ECR,179488
256885,attended,S&D,179488
256887,attended,EPP,179488
256888,attended,Patriots,179488
256889,attended,EPP,179488
256890,attended,GUE/NGL,179488
256891,attended,Renew,179488
256893,attended,Patriots,179488
256895,attended,Patriots,179488
256896,attended,Patriots,179488
256898,attended,S&D,179488
256899,attended,S&D,179488
256900,attended,NA,179488
256901,attended,S&D,179488
256902,attended,S&D,179488
256903,attended,S&D,179488
256904,attended,S&D,179488
256905,attended,S&D,179488
256906,attended,S&D,179488
256907,attended,ECR,179488
256908,attended,S&D,179488
256909,attended,Patriots,179488
256910,attended,GUE/NGL,179488
256911,attended,GUE/NGL,179488
256916,attended,Greens/EFA,179488
256917,excused,Greens/EFA,179488
256918,attended,EPP,179488
256919,attended,EPP,179488
256920,attended,EPP,179488
256921,attended,EPP,179488
256922,attended,ECR,179488
256924,excused,ESN,179488
256925,attended,ECR,179488
256926,attended,Renew,179488
256928,attended,ESN,179488
256934,attended,S&D,179488
256935,attended,S&D,179488
256936,attended,S&D,179488
256937,attended,S&D,179488
256938,attended,S&D,179488
256939,attended,NA,179488
256941,attended,ESN,179488
256942,attended,ESN,179488
256943,attended,EPP,179488
256944,attended,ESN,179488
256945,attended,ESN,179488
256946,attended,Renew,179488
256947,attended,EPP,179488
256949,attended,ESN,179488
256950,attended,EPP,179488
256951,attended,ESN,179488
256952,attended,GUE/NGL,179488
256954,attended,Patriots,179488
256955,attended,NA,179488
256957,attended,ESN,179488
256959,attended,ESN,179488
256960,attended,NA,179488
256961,attended,GUE/NGL,179488
256962,attended,Renew,179488
256964,attended,Greens/EFA,179488
256965,attended,Greens/EFA,179488
256966,attended,NA,179488
256967,attended,NA,179488
256968,attended,EPP,179488
256969,attended,NA,179488
256970,attended,Renew,179488
256971,attended,NA,179488
256973,attended,EPP,179488
256976,attended,Renew,179488
256977,attended,EPP,179488
256978,attended,Greens/EFA,179488
256979,attended,EPP,179488
256980,attended,EPP,179488
256981,attended,Patriots,179488
256983,attended,EPP,179488
256985,attended,EPP,179488
256986,attended,ECR,179488
256987,attended,Renew,179488
256989,attended,NA,179488
256990,attended,Greens/EFA,179488
256992,attended,S&D,179488
256993,attended,S&D,179488
256994,attended,S&D,179488
256995,attended,Greens/EFA,179488
256996,attended,Patriots,179488
256997,attended,S&D,179488
256998,attended,Patriots,179488
256999,attended,S&D,179488
257000,attended,ECR,179488
257001,attended,S&D,179488
257002,attended,S&D,179488
257003,attended,Renew,179488
257005,attended,NA,179488
257007,attended,NA,179488
257009,excused,GUE/NGL,179488
257010,attended,Renew,179488
257011,attended,Renew,179488
257013,attended,Renew,179488
257014,attended,Renew,179488
257015,attended,Greens/EFA,179488
257016,attended,Greens/EFA,179488
257018,attended,NA,179488
257019,attended,NA,179488
257020,attended,Renew,179488
257021,attended,ECR,179488
257022,attended,ECR,179488
257023,attended,GUE/NGL,179488
257024,attended,Patriots,179488
257025,attended,ECR,179488
257026,attended,EPP,179488
257027,attended,EPP,179488
257028,attended,EPP,179488
257029,attended,Patriots,179488
257030,attended,EPP,179488
257031,attended,EPP,179488
257032,attended,EPP,179488
257033,attended,EPP,179488
257034,attended,EPP,179488
257035,excused,EPP,179488
257037,attended,Renew,179488
257038,attended,Renew,179488
257039,attended,EPP,179488
257040,attended,EPP,179488
257041,attended,EPP,179488
257043,attended,EPP,179488
257044,attended,Greens/EFA,179488
257045,attended,EPP,179488
257046,attended,EPP,179488
257047,attended,EPP,179488
257048,attended,EPP,179488
257049,attended,EPP,179488
257050,attended,Patriots,179488
257051,attended,EPP,179488
257052,attended,ECR,179488
257054,attended,Patriots,179488
257055,attended,ECR,179488
257056,attended,ECR,179488
257057,attended,Renew,179488
257059,attended,S&D,179488
257060,attended,ECR,179488
257061,attended,Renew,179488
257063,attended,GUE/NGL,179488
257064,attended,Patriots,179488
257066,attended,S&D,179488
257067,attended,NA,179488
257069,attended,ESN,179488
257070,attended,ESN,179488
257071,attended,S&D,179488
257072,attended,Patriots,179488
257073,attended,ECR,179488
257077,attended,ECR,179488
257078,attended,EPP,179488
257079,attended,S&D,179488
257080,attended,ECR,179488
257082,attended,EPP,179488
257084,attended,S&D,179488
257086,attended,ECR,179488
257087,attended,S&D,179488
257088,attended,S&D,179488
257089,attended,EPP,179488
257090,attended,ECR,179488
257091,attended,ECR,179488
257092,attended,GUE/NGL,179488
257093,attended,ECR,179488
257094,attended,ECR,179488
257095,attended,ECR,179488
257096,attended,ECR,179488
257097,attended,ECR,179488
257099,attended,ECR,179488
257101,attended,S&D,179488
257102,attended,S&D,179488
257104,attended,ECR,179488
257106,attended,S&D,179488
257107,attended,EPP,179488
257108,attended,S&D,179488
257109,attended,ECR,179488
257110,attended,Renew,179488
257111,attended,S&D,179488
257112,attended,Renew,179488
257113,attended,ECR,179488
257114,attended,ECR,179488
257115,attended,ECR,179488
257116,attended,ECR,179488
257117,attended,ECR,179488
257118,attended,NA,179488
257119,attended,ECR,179488
257120,attended,NA,179488
257121,attended,S&D,179488
257123,attended,S&D,179488
257124,attended,S&D,179488
257125,attended,Patriots,179488
257126,attended,GUE/NGL,179488
257128,attended,EPP,179488
257129,attended,GUE/NGL,179488
257130,attended,Greens/EFA,179488
257131,attended,Patriots,179488
257132,attended,Greens/EFA,179488
257135,attended,GUE/NGL,179488
257137,attended,EPP,179488
257138,attended,GUE/NGL,179488
257139,attended,Greens/EFA,179488
257140,attended,GUE/NGL,179488
257143,attended,ECR,179488
257144,attended,ECR,179488
257145,attended,ECR,179488
257147,attended,ECR,179488
257148,attended,S&D,179488
257149,attended,ECR,179488
257150,attended,ECR,179488
257151,attended,EPP,179488
257155,attended,GUE/NGL,179488
257160,attended,S&D,179488
257163,attended,ECR,179488
257169,attended,S&D,179488
257170,attended,S&D,179488
257237,attended,EPP,179488
257238,attended,S&D,179488
257255,attended,ESN,179488
257256,attended,NA,179488
257257,attended,Renew,179488
257258,attended,ECR,179488
257259,attended,Renew,179488
257260,attended,ESN,179488
257261,attended,EPP,179488
257262,attended,ESN,179488
257296,attended,EPP,179488
257297,attended,Renew,179488
257299,attended,GUE/NGL,179488
257300,attended,Renew,179488
257301,attended,Renew,179488
257437,attended,Greens/EFA,179488
257438,excused,Renew,179488
257457,attended,ESN,179488
257727,attended,S&D,179488
260035,attended,S&D,179488
260724,attended,Patriots,179488
261038,attended,Patriots,179488
261796,attended,Patriots,179488
261797,attended,Patriots,179488
262021,attended,EPP,179488
267485,attended,ESN,179488
270261,attended,Patriots,179488
270719,attended,GUE/NGL,179488
