mepid,result,eugroup,identifier
197825,attended,Patriots,172152
197829,attended,Patriots,172152
197831,attended,Patriots,172152
197832,attended,Greens/EFA,172152
197839,attended,EPP,172152
197840,attended,EPP,172152
197841,attended,EPP,172152
197842,attended,NA,172152
197845,attended,S&D,172152
197863,attended,EPP,172152
197870,attended,Greens/EFA,172152
198073,attended,Renew,172152
198076,attended,Greens/EFA,172152
198084,attended,Renew,172152
198176,attended,Patriots,172152
198183,attended,S&D,172152
198373,attended,NA,172152
198490,attended,ECR,172152
199941,attended,S&D,172152
200345,attended,Patriots,172152
201945,attended,Greens/EFA,172152
202036,attended,EPP,172152
202073,attended,S&D,172152
204129,attended,EPP,172152
204332,attended,Renew,172152
204333,excused,EPP,172152
204336,attended,EPP,172152
204346,attended,ECR,172152
204400,attended,EPP,172152
204413,attended,S&D,172152
204414,attended,Patriots,172152
204418,attended,S&D,172152
204419,attended,Renew,172152
206158,attended,EPP,172152
208722,attended,Greens/EFA,172152
210480,attended,S&D,172152
213330,attended,Patriots,172152
214839,attended,Renew,172152
218347,attended,S&D,172152
219652,attended,EPP,172152
220801,attended,Renew,172152
220840,attended,Patriots,172152
220871,attended,ECR,172152
220896,attended,EPP,172152
220897,attended,Patriots,172152
220908,attended,EPP,172152
229839,attended,S&D,172152
230085,attended,S&D,172152
233862,attended,S&D,172152
236050,attended,Patriots,172152
236053,attended,GUE/NGL,172152
237465,attended,S&D,172152
239260,attended,ECR,172152
244571,attended,S&D,172152
245018,attended,S&D,172152
247735,attended,S&D,172152
249603,attended,EPP,172152
249982,attended,ESN,172152
251324,attended,EPP,172152
251874,attended,EPP,172152
256803,attended,S&D,172152
256804,attended,EPP,172152
256805,attended,GUE/NGL,172152
256806,attended,ECR,172152
256807,attended,Renew,172152
256808,attended,ESN,172152
256809,attended,EPP,172152
256810,attended,EPP,172152
256811,attended,ECR,172152
256813,attended,Greens/EFA,172152
256814,attended,EPP,172152
256815,attended,Renew,172152
256820,attended,EPP,172152
256823,attended,GUE/NGL,172152
256824,attended,S&D,172152
256829,attended,S&D,172152
256830,attended,S&D,172152
256831,attended,EPP,172152
256833,attended,Greens/EFA,172152
256834,attended,Patriots,172152
256839,attended,Renew,172152
256840,attended,EPP,172152
256841,attended,Renew,172152
256842,attended,Patriots,172152
256843,attended,Patriots,172152
256844,attended,Patriots,172152
256845,attended,ECR,172152
256846,attended,EPP,172152
256847,attended,EPP,172152
256850,attended,PfE,172152
256851,attended,NA,172152
256852,attended,Patriots,172152
256853,attended,Patriots,172152
256855,attended,Patriots,172152
256857,attended,Patriots,172152
256858,attended,NA,172152
256859,attended,Patriots,172152
256861,attended,EPP,172152
256862,attended,EPP,172152
256863,attended,EPP,172152
256864,attended,EPP,172152
256865,attended,EPP,172152
256866,attended,EPP,172152
256868,attended,EPP,172152
256869,attended,Renew,172152
256871,attended,NA,172152
256872,attended,Patriots,172152
256874,attended,Patriots,172152
256875,attended,Patriots,172152
256876,attended,Patriots,172152
256877,attended,Patriots,172152
256878,attended,Patriots,172152
256879,attended,Renew,172152
256880,attended,S&D,172152
256881,attended,Patriots,172152
256882,attended,Patriots,172152
256883,attended,Patriots,172152
256884,attended,ECR,172152
256885,attended,S&D,172152
256886,attended,Patriots,172152
256887,attended,EPP,172152
256888,attended,Patriots,172152
256889,attended,EPP,172152
256890,attended,GUE/NGL,172152
256891,attended,Renew,172152
256893,attended,Patriots,172152
256895,attended,Patriots,172152
256896,attended,Patriots,172152
256898,attended,S&D,172152
256899,attended,S&D,172152
256900,attended,NA,172152
256901,attended,S&D,172152
256902,attended,S&D,172152
256903,attended,S&D,172152
256904,attended,S&D,172152
256905,attended,S&D,172152
256906,attended,S&D,172152
256907,attended,ECR,172152
256908,attended,S&D,172152
256909,attended,Patriots,172152
256910,attended,GUE/NGL,172152
256911,attended,GUE/NGL,172152
256912,attended,GUE/NGL,172152
256913,attended,GUE/NGL,172152
256915,attended,Greens/EFA,172152
256916,attended,Greens/EFA,172152
256917,attended,Greens/EFA,172152
256918,attended,EPP,172152
256919,attended,EPP,172152
256920,attended,EPP,172152
256921,attended,EPP,172152
256922,attended,ECR,172152
256924,attended,ESN,172152
256925,attended,ECR,172152
256926,attended,Renew,172152
256927,attended,GUE/NGL,172152
256928,attended,ESN,172152
256934,attended,S&D,172152
256935,attended,S&D,172152
256936,attended,S&D,172152
256937,attended,S&D,172152
256938,attended,S&D,172152
256939,attended,NA,172152
256941,attended,ESN,172152
256942,attended,ESN,172152
256943,attended,EPP,172152
256945,attended,ESN,172152
256946,attended,Renew,172152
256947,attended,EPP,172152
256948,attended,ESN,172152
256949,attended,ESN,172152
256950,attended,EPP,172152
256951,attended,ESN,172152
256952,attended,GUE/NGL,172152
256954,attended,Patriots,172152
256955,attended,NA,172152
256956,excused,ECR,172152
256957,attended,ESN,172152
256959,attended,ESN,172152
256960,attended,NA,172152
256961,attended,GUE/NGL,172152
256962,attended,Renew,172152
256964,attended,Greens/EFA,172152
256965,attended,Greens/EFA,172152
256966,attended,NA,172152
256967,attended,NA,172152
256968,attended,EPP,172152
256969,attended,NA,172152
256970,attended,Renew,172152
256971,attended,NA,172152
256973,attended,EPP,172152
256974,attended,EPP,172152
256976,attended,Renew,172152
256977,attended,EPP,172152
256978,attended,Greens/EFA,172152
256979,attended,EPP,172152
256980,attended,EPP,172152
256981,attended,Patriots,172152
256983,attended,EPP,172152
256985,attended,EPP,172152
256986,attended,ECR,172152
256987,attended,Renew,172152
256989,attended,NA,172152
256990,attended,Greens/EFA,172152
256991,attended,PfE,172152
256992,attended,S&D,172152
256993,attended,S&D,172152
256994,attended,S&D,172152
256995,attended,Greens/EFA,172152
256996,attended,Patriots,172152
256997,attended,S&D,172152
256998,attended,Patriots,172152
256999,attended,S&D,172152
257000,attended,ECR,172152
257001,attended,S&D,172152
257002,attended,S&D,172152
257003,attended,Renew,172152
257005,attended,NA,172152
257007,attended,NA,172152
257009,attended,GUE/NGL,172152
257010,attended,Renew,172152
257011,attended,Renew,172152
257012,attended,GUE/NGL,172152
257013,attended,Renew,172152
257014,attended,Renew,172152
257015,attended,Greens/EFA,172152
257016,attended,Greens/EFA,172152
257018,attended,NA,172152
257019,attended,NA,172152
257021,attended,ECR,172152
257022,attended,ECR,172152
257023,attended,GUE/NGL,172152
257024,attended,Patriots,172152
257025,attended,ECR,172152
257026,attended,EPP,172152
257027,attended,EPP,172152
257028,attended,EPP,172152
257029,attended,Patriots,172152
257030,attended,EPP,172152
257031,attended,EPP,172152
257032,attended,EPP,172152
257033,attended,EPP,172152
257034,attended,EPP,172152
257037,attended,Renew,172152
257038,attended,Renew,172152
257039,attended,EPP,172152
257041,attended,EPP,172152
257043,attended,EPP,172152
257044,attended,Greens/EFA,172152
257045,attended,EPP,172152
257046,attended,EPP,172152
257048,attended,EPP,172152
257049,attended,EPP,172152
257050,attended,Patriots,172152
257051,attended,EPP,172152
257052,attended,ECR,172152
257053,attended,S&D,172152
257054,attended,Patriots,172152
257055,attended,ECR,172152
257056,attended,ECR,172152
257057,attended,Renew,172152
257058,attended,ECR,172152
257059,attended,S&D,172152
257060,attended,ECR,172152
257061,attended,Renew,172152
257063,attended,GUE/NGL,172152
257064,attended,Patriots,172152
257065,attended,EPP,172152
257066,attended,S&D,172152
257067,attended,NA,172152
257068,attended,EPP,172152
257069,attended,ESN,172152
257070,attended,ESN,172152
257071,attended,S&D,172152
257072,attended,Patriots,172152
257073,attended,ECR,172152
257075,attended,S&D,172152
257076,attended,ECR,172152
257077,attended,ECR,172152
257078,attended,EPP,172152
257079,attended,S&D,172152
257080,attended,ECR,172152
257081,attended,EPP,172152
257082,attended,EPP,172152
257083,attended,GUE/NGL,172152
257084,attended,S&D,172152
257085,attended,S&D,172152
257086,attended,ECR,172152
257087,attended,S&D,172152
257088,attended,S&D,172152
257089,attended,EPP,172152
257090,attended,ECR,172152
257091,attended,ECR,172152
257092,attended,GUE/NGL,172152
257093,attended,ECR,172152
257094,attended,ECR,172152
257095,attended,ECR,172152
257096,attended,ECR,172152
257097,attended,ECR,172152
257098,attended,S&D,172152
257099,attended,ECR,172152
257100,attended,S&D,172152
257101,attended,S&D,172152
257102,attended,S&D,172152
257103,attended,S&D,172152
257104,attended,ECR,172152
257106,attended,S&D,172152
257108,attended,S&D,172152
257109,attended,ECR,172152
257110,attended,Renew,172152
257111,attended,S&D,172152
257112,attended,Renew,172152
257113,attended,ECR,172152
257114,attended,ECR,172152
257115,attended,ECR,172152
257116,attended,ECR,172152
257117,attended,ECR,172152
257118,attended,NA,172152
257119,attended,ECR,172152
257121,attended,S&D,172152
257122,attended,S&D,172152
257123,attended,S&D,172152
257124,attended,S&D,172152
257125,attended,Patriots,172152
257126,attended,GUE/NGL,172152
257127,attended,GUE/NGL,172152
257128,attended,EPP,172152
257129,attended,GUE/NGL,172152
257130,attended,Greens/EFA,172152
257131,attended,Patriots,172152
257132,attended,Greens/EFA,172152
257133,attended,GUE/NGL,172152
257135,attended,GUE/NGL,172152
257137,attended,EPP,172152
257138,attended,GUE/NGL,172152
257139,attended,Greens/EFA,172152
257140,attended,GUE/NGL,172152
257143,attended,ECR,172152
257144,attended,ECR,172152
257145,attended,ECR,172152
257148,attended,S&D,172152
257149,attended,ECR,172152
257150,attended,ECR,172152
257151,attended,EPP,172152
257155,attended,GUE/NGL,172152
257160,attended,S&D,172152
257163,attended,ECR,172152
257169,attended,S&D,172152
257170,attended,S&D,172152
257237,attended,EPP,172152
257238,attended,S&D,172152
257255,attended,ESN,172152
257256,attended,NA,172152
257257,attended,Renew,172152
257258,attended,ECR,172152
257259,attended,Renew,172152
257260,attended,ESN,172152
257261,attended,EPP,172152
257262,attended,ESN,172152
257296,attended,EPP,172152
257297,attended,Renew,172152
257298,attended,Renew,172152
257299,attended,GUE/NGL,172152
257300,attended,Renew,172152
257301,attended,Renew,172152
257437,attended,Greens/EFA,172152
257438,attended,Renew,172152
257457,attended,ESN,172152
257727,attended,S&D,172152
260035,attended,S&D,172152
260724,attended,Patriots,172152
261038,attended,Patriots,172152
261796,attended,Patriots,172152
261797,attended,Patriots,172152
262021,attended,EPP,172152
