mepid,result,eugroup,identifier
123562,attended,ECR,180463
124691,attended,S&D,180463
124700,attended,Renew,180463
124701,attended,EPP,180463
124713,attended,EPP,180463
124715,attended,Patriots,180463
124722,attended,S&D,180463
124736,attended,GUE/NGL,180463
124760,attended,ECR,180463
124766,attended,Renew,180463
124784,attended,S&D,180463
124785,attended,S&D,180463
124795,attended,EPP,180463
124799,attended,S&D,180463
124802,attended,EPP,180463
124806,attended,EPP,180463
124807,attended,EPP,180463
124808,attended,EPP,180463
124813,attended,GUE/NGL,180463
124834,attended,NA,180463
124836,attended,S&D,180463
124846,attended,S&D,180463
124850,attended,EPP,180463
124858,attended,NA,180463
124861,attended,EPP,180463
124866,attended,Renew,180463
124867,attended,S&D,180463
124875,attended,Patriots,180463
124877,attended,ECR,180463
124884,attended,ECR,180463
124893,attended,EPP,180463
124895,attended,EPP,180463
124973,attended,Patriots,180463
124984,attended,GUE/NGL,180463
124985,attended,GUE/NGL,180463
125001,attended,Patriots,180463
125012,attended,EPP,180463
125023,excused,GUE/NGL,180463
125027,attended,EPP,180463
125042,attended,S&D,180463
125046,attended,S&D,180463
125052,attended,Patriots,180463
125065,attended,EPP,180463
125068,attended,EPP,180463
125093,attended,NA,180463
125104,attended,EPP,180463
125106,attended,ECR,180463
125204,attended,EPP,180463
125325,attended,EPP,180463
125670,attended,EPP,180463
126699,attended,Patriots,180463
127766,attended,GUE/NGL,180463
128483,attended,ESN,180463
129073,attended,Renew,180463
130100,attended,Renew,180463
131580,attended,Patriots,180463
185341,attended,EPP,180463
185619,attended,S&D,180463
185771,attended,Patriots,180463
187917,attended,GUE/NGL,180463
188096,attended,EPP,180463
188945,attended,EPP,180463
189065,attended,Patriots,180463
190574,attended,ESN,180463
190713,attended,EPP,180463
191693,attended,Renew,180463
192254,attended,Patriots,180463
193292,attended,Greens/EFA,180463
197391,attended,S&D,180463
197392,attended,S&D,180463
197395,attended,Greens/EFA,180463
197398,attended,Greens/EFA,180463
197400,attended,Renew,180463
197401,attended,Renew,180463
197402,attended,EPP,180463
197403,attended,S&D,180463
197404,attended,EPP,180463
197405,attended,EPP,180463
197408,attended,EPP,180463
197410,attended,EPP,180463
197412,attended,EPP,180463
197413,attended,EPP,180463
197414,attended,EPP,180463
197416,attended,GUE/NGL,180463
197417,attended,EPP,180463
197421,attended,EPP,180463
197425,attended,EPP,180463
197426,attended,EPP,180463
197429,attended,EPP,180463
197430,attended,Renew,180463
197432,attended,Renew,180463
197433,attended,S&D,180463
197435,attended,S&D,180463
197439,attended,Greens/EFA,180463
197440,attended,S&D,180463
197443,attended,Renew,180463
197444,attended,Renew,180463
197445,attended,Renew,180463
197447,attended,Renew,180463
197448,attended,Greens/EFA,180463
197449,attended,Greens/EFA,180463
197460,attended,Greens/EFA,180463
197461,attended,Greens/EFA,180463
197462,attended,Greens/EFA,180463
197463,attended,Renew,180463
197464,attended,Greens/EFA,180463
197466,attended,Greens/EFA,180463
197468,attended,GUE/NGL,180463
197469,attended,ECR,180463
197470,attended,Greens/EFA,180463
197473,attended,EPP,180463
197475,attended,ESN,180463
197490,attended,EPP,180463
197491,attended,S&D,180463
197492,attended,EPP,180463
197493,attended,ECR,180463
197494,attended,Renew,180463
197497,attended,S&D,180463
197498,attended,S&D,180463
197500,attended,Greens/EFA,180463
197501,attended,ECR,180463
197503,attended,Greens/EFA,180463
197504,attended,Renew,180463
197514,attended,EPP,180463
197517,attended,EPP,180463
197523,attended,EPP,180463
197525,attended,EPP,180463
197528,attended,Patriots,180463
197529,attended,GUE/NGL,180463
197533,attended,GUE/NGL,180463
197534,attended,EPP,180463
197537,attended,ECR,180463
197543,attended,Renew,180463
197545,attended,ECR,180463
197549,attended,Greens/EFA,180463
197552,attended,ECR,180463
197553,attended,ECR,180463
197556,attended,ESN,180463
197557,attended,Renew,180463
197558,attended,Renew,180463
197572,attended,ECR,180463
197573,attended,Greens/EFA,180463
197574,attended,GUE/NGL,180463
197577,attended,Renew,180463
197578,attended,Patriots,180463
197580,attended,Patriots,180463
197581,attended,Renew,180463
197589,attended,Renew,180463
197591,attended,S&D,180463
197606,attended,EPP,180463
197618,attended,S&D,180463
197621,attended,EPP,180463
197623,attended,Patriots,180463
197624,attended,Renew,180463
197627,attended,Patriots,180463
197628,attended,Patriots,180463
197636,attended,EPP,180463
197646,attended,EPP,180463
197647,attended,EPP,180463
197648,attended,EPP,180463
197649,attended,EPP,180463
197652,attended,EPP,180463
197662,attended,EPP,180463
197670,attended,S&D,180463
197672,attended,Renew,180463
197677,attended,S&D,180463
197679,attended,EPP,180463
197682,attended,S&D,180463
197684,attended,GUE/NGL,180463
197687,attended,Patriots,180463
197690,attended,Patriots,180463
197691,attended,Patriots,180463
197694,attended,S&D,180463
197697,attended,S&D,180463
197699,attended,GUE/NGL,180463
197701,attended,GUE/NGL,180463
197702,attended,S&D,180463
197711,attended,EPP,180463
197718,attended,S&D,180463
197719,attended,S&D,180463
197721,attended,S&D,180463
197722,attended,S&D,180463
197734,attended,NA,180463
197738,attended,EPP,180463
197763,attended,ESN,180463
197769,attended,Renew,180463
197770,attended,Renew,180463
197772,attended,Greens/EFA,180463
197773,attended,ECR,180463
197778,attended,EPP,180463
197780,attended,Renew,180463
197781,attended,Renew,180463
197782,attended,S&D,180463
197784,attended,EPP,180463
197786,attended,Patriots,180463
197794,attended,ECR,180463
197795,attended,GUE/NGL,180463
197800,attended,S&D,180463
197802,attended,Greens/EFA,180463
197810,attended,S&D,180463
197818,attended,Renew,180463
197820,attended,ECR,180463
197824,attended,ECR,180463
197825,attended,Patriots,180463
197829,attended,Patriots,180463
197831,attended,Patriots,180463
197832,attended,Greens/EFA,180463
197839,attended,EPP,180463
197840,attended,EPP,180463
197841,attended,EPP,180463
197842,attended,NA,180463
197845,attended,S&D,180463
197863,attended,EPP,180463
197870,attended,Greens/EFA,180463
198073,attended,Renew,180463
198076,attended,Greens/EFA,180463
198084,attended,Renew,180463
198176,attended,Patriots,180463
198183,attended,S&D,180463
198373,attended,NA,180463
198490,attended,ECR,180463
199941,attended,S&D,180463
200345,attended,Patriots,180463
201945,attended,Greens/EFA,180463
202036,attended,EPP,180463
202073,attended,S&D,180463
204129,attended,EPP,180463
204332,attended,Renew,180463
204333,attended,EPP,180463
204336,attended,EPP,180463
204346,attended,ECR,180463
204400,attended,EPP,180463
204413,attended,S&D,180463
204418,attended,S&D,180463
204419,attended,Renew,180463
204449,attended,EPP,180463
206158,attended,EPP,180463
208722,attended,Greens/EFA,180463
210480,attended,S&D,180463
213330,attended,Patriots,180463
214839,attended,Renew,180463
218347,attended,S&D,180463
219652,attended,EPP,180463
220801,attended,Renew,180463
220840,attended,Patriots,180463
220871,attended,ECR,180463
220896,attended,EPP,180463
220897,attended,Patriots,180463
220908,attended,EPP,180463
229839,attended,S&D,180463
230085,attended,S&D,180463
233862,attended,S&D,180463
236050,attended,Patriots,180463
236053,attended,GUE/NGL,180463
237465,attended,S&D,180463
239260,attended,ECR,180463
244571,attended,S&D,180463
245018,attended,S&D,180463
245770,attended,GUE/NGL,180463
247735,attended,S&D,180463
249603,attended,EPP,180463
249982,attended,ESN,180463
251324,attended,EPP,180463
251874,attended,EPP,180463
256803,attended,S&D,180463
256804,attended,EPP,180463
256805,attended,GUE/NGL,180463
256806,attended,ECR,180463
256807,attended,Renew,180463
256808,attended,ESN,180463
256809,attended,EPP,180463
256810,attended,EPP,180463
256811,attended,ECR,180463
256813,attended,Greens/EFA,180463
256814,attended,EPP,180463
256815,attended,Renew,180463
256820,attended,EPP,180463
256823,attended,GUE/NGL,180463
256824,attended,S&D,180463
256829,attended,S&D,180463
256830,attended,S&D,180463
256831,attended,EPP,180463
256833,attended,Greens/EFA,180463
256834,attended,Patriots,180463
256839,attended,Renew,180463
256840,attended,EPP,180463
256841,attended,Renew,180463
256842,attended,Patriots,180463
256843,attended,Patriots,180463
256845,attended,ECR,180463
256846,attended,EPP,180463
256847,attended,EPP,180463
256851,attended,NA,180463
256852,attended,Patriots,180463
256853,attended,Patriots,180463
256855,attended,Patriots,180463
256857,attended,Patriots,180463
256858,attended,NA,180463
256859,attended,Patriots,180463
256860,attended,Patriots,180463
256861,attended,EPP,180463
256862,attended,EPP,180463
256863,attended,EPP,180463
256864,attended,EPP,180463
256865,attended,EPP,180463
256866,attended,EPP,180463
256869,attended,Renew,180463
256870,attended,Renew,180463
256871,attended,NA,180463
256872,attended,Patriots,180463
256874,attended,Patriots,180463
256875,attended,Patriots,180463
256876,attended,Patriots,180463
256877,attended,Patriots,180463
256878,attended,Patriots,180463
256879,attended,Renew,180463
256880,attended,S&D,180463
256881,attended,Patriots,180463
256882,attended,Patriots,180463
256883,attended,Patriots,180463
256884,attended,ECR,180463
256885,attended,S&D,180463
256886,attended,Patriots,180463
256887,attended,EPP,180463
256888,attended,Patriots,180463
256889,attended,EPP,180463
256890,attended,GUE/NGL,180463
256891,attended,Renew,180463
256893,attended,Patriots,180463
256895,attended,Patriots,180463
256896,attended,Patriots,180463
256898,attended,S&D,180463
256899,attended,S&D,180463
256900,attended,NA,180463
256901,attended,S&D,180463
256903,attended,S&D,180463
256904,attended,S&D,180463
256905,attended,S&D,180463
256906,attended,S&D,180463
256907,attended,ECR,180463
256908,attended,S&D,180463
256909,attended,Patriots,180463
256910,attended,GUE/NGL,180463
256911,attended,GUE/NGL,180463
256912,attended,GUE/NGL,180463
256913,attended,GUE/NGL,180463
256915,attended,Greens/EFA,180463
256916,attended,Greens/EFA,180463
256917,excused,Greens/EFA,180463
256918,attended,EPP,180463
256919,attended,EPP,180463
256920,attended,EPP,180463
256921,attended,EPP,180463
256922,attended,ECR,180463
256924,excused,ESN,180463
256925,attended,ECR,180463
256926,attended,Renew,180463
256928,attended,ESN,180463
256934,attended,S&D,180463
256935,attended,S&D,180463
256936,attended,S&D,180463
256937,attended,S&D,180463
256938,attended,S&D,180463
256939,attended,NA,180463
256941,attended,ESN,180463
256942,attended,ESN,180463
256943,attended,EPP,180463
256944,attended,ESN,180463
256945,attended,ESN,180463
256946,attended,Renew,180463
256947,attended,EPP,180463
256948,attended,ESN,180463
256949,attended,ESN,180463
256950,attended,EPP,180463
256951,attended,ESN,180463
256952,attended,GUE/NGL,180463
256954,attended,Patriots,180463
256955,attended,NA,180463
256956,excused,ECR,180463
256957,attended,ESN,180463
256959,excused,ESN,180463
256960,excused,NA,180463
256961,attended,GUE/NGL,180463
256962,attended,Renew,180463
256964,attended,Greens/EFA,180463
256965,attended,Greens/EFA,180463
256966,attended,NA,180463
256967,attended,NA,180463
256968,attended,EPP,180463
256969,attended,NA,180463
256970,attended,Renew,180463
256971,attended,NA,180463
256973,attended,EPP,180463
256974,attended,EPP,180463
256976,attended,Renew,180463
256977,attended,EPP,180463
256978,attended,Greens/EFA,180463
256979,attended,EPP,180463
256980,attended,EPP,180463
256981,attended,Patriots,180463
256983,attended,EPP,180463
256985,attended,EPP,180463
256986,attended,ECR,180463
256989,attended,NA,180463
256990,attended,Greens/EFA,180463
256991,attended,PfE,180463
256992,attended,S&D,180463
256993,attended,S&D,180463
256994,attended,S&D,180463
256995,attended,Greens/EFA,180463
256996,attended,Patriots,180463
256997,attended,S&D,180463
256998,attended,Patriots,180463
256999,attended,S&D,180463
257000,attended,ECR,180463
257001,attended,S&D,180463
257002,attended,S&D,180463
257003,attended,Renew,180463
257005,attended,NA,180463
257007,attended,NA,180463
257009,excused,GUE/NGL,180463
257010,attended,Renew,180463
257011,attended,Renew,180463
257012,attended,GUE/NGL,180463
257013,attended,Renew,180463
257014,attended,Renew,180463
257015,attended,Greens/EFA,180463
257016,attended,Greens/EFA,180463
257018,attended,NA,180463
257019,attended,NA,180463
257020,attended,Renew,180463
257021,attended,ECR,180463
257022,attended,ECR,180463
257023,attended,GUE/NGL,180463
257025,attended,ECR,180463
257026,attended,EPP,180463
257027,attended,EPP,180463
257028,attended,EPP,180463
257029,attended,Patriots,180463
257030,attended,EPP,180463
257031,attended,EPP,180463
257032,attended,EPP,180463
257033,attended,EPP,180463
257034,attended,EPP,180463
257035,excused,EPP,180463
257037,attended,Renew,180463
257038,attended,Renew,180463
257039,attended,EPP,180463
257040,attended,EPP,180463
257041,attended,EPP,180463
257043,attended,EPP,180463
257044,attended,Greens/EFA,180463
257045,attended,EPP,180463
257046,attended,EPP,180463
257047,attended,EPP,180463
257048,attended,EPP,180463
257049,attended,EPP,180463
257050,attended,Patriots,180463
257051,attended,EPP,180463
257052,attended,ECR,180463
257053,attended,S&D,180463
257054,attended,Patriots,180463
257055,attended,ECR,180463
257056,attended,ECR,180463
257057,attended,Renew,180463
257058,attended,ECR,180463
257059,attended,S&D,180463
257060,attended,ECR,180463
257061,attended,Renew,180463
257063,attended,GUE/NGL,180463
257064,attended,Patriots,180463
257065,attended,EPP,180463
257066,attended,S&D,180463
257067,attended,NA,180463
257068,attended,EPP,180463
257069,attended,ESN,180463
257070,attended,ESN,180463
257071,attended,S&D,180463
257072,attended,Patriots,180463
257073,attended,ECR,180463
257075,attended,S&D,180463
257077,attended,ECR,180463
257078,attended,EPP,180463
257079,attended,S&D,180463
257080,attended,ECR,180463
257081,attended,EPP,180463
257082,attended,EPP,180463
257083,attended,GUE/NGL,180463
257084,attended,S&D,180463
257086,attended,ECR,180463
257087,attended,S&D,180463
257088,attended,S&D,180463
257089,attended,EPP,180463
257090,attended,ECR,180463
257091,attended,ECR,180463
257092,attended,GUE/NGL,180463
257093,attended,ECR,180463
257094,attended,ECR,180463
257095,attended,ECR,180463
257096,attended,ECR,180463
257098,attended,S&D,180463
257099,attended,ECR,180463
257100,excused,S&D,180463
257102,attended,S&D,180463
257103,attended,S&D,180463
257106,attended,S&D,180463
257107,attended,EPP,180463
257108,attended,S&D,180463
257109,attended,ECR,180463
257110,attended,Renew,180463
257111,attended,S&D,180463
257112,attended,Renew,180463
257113,attended,ECR,180463
257114,attended,ECR,180463
257115,attended,ECR,180463
257116,attended,ECR,180463
257117,attended,ECR,180463
257118,attended,NA,180463
257119,attended,ECR,180463
257121,attended,S&D,180463
257124,attended,S&D,180463
257125,attended,Patriots,180463
257126,attended,GUE/NGL,180463
257128,attended,EPP,180463
257129,attended,GUE/NGL,180463
257130,attended,Greens/EFA,180463
257131,attended,Patriots,180463
257132,attended,Greens/EFA,180463
257133,attended,GUE/NGL,180463
257135,attended,GUE/NGL,180463
257137,attended,EPP,180463
257138,attended,GUE/NGL,180463
257139,attended,Greens/EFA,180463
257140,attended,GUE/NGL,180463
257143,attended,ECR,180463
257144,attended,ECR,180463
257145,attended,ECR,180463
257147,attended,ECR,180463
257148,attended,S&D,180463
257149,attended,ECR,180463
257150,attended,ECR,180463
257151,attended,EPP,180463
257155,attended,GUE/NGL,180463
257160,attended,S&D,180463
257163,attended,ECR,180463
257169,attended,S&D,180463
257170,attended,S&D,180463
257237,attended,EPP,180463
257238,attended,S&D,180463
257255,attended,ESN,180463
257256,attended,NA,180463
257257,attended,Renew,180463
257258,attended,ECR,180463
257259,attended,Renew,180463
257260,attended,ESN,180463
257261,attended,EPP,180463
257262,attended,ESN,180463
257296,attended,EPP,180463
257298,attended,Renew,180463
257299,attended,GUE/NGL,180463
257300,attended,Renew,180463
257301,attended,Renew,180463
257437,attended,Greens/EFA,180463
257438,excused,Renew,180463
257727,attended,S&D,180463
260724,attended,Patriots,180463
261038,attended,Patriots,180463
261796,attended,Patriots,180463
261797,attended,Patriots,180463
262021,attended,EPP,180463
267485,attended,ESN,180463
270261,attended,Patriots,180463
270719,attended,GUE/NGL,180463
272024,attended,Patriots,180463
