mepid,result,eugroup,identifier
257082,against,PPE,191602
96936,against,PPE,191602
197841,against,PPE,191602
256980,against,PPE,191602
197662,against,PPE,191602
256943,against,PPE,191602
256974,against,PPE,191602
28400,against,PPE,191602
197711,against,PPE,191602
72779,against,PPE,191602
257151,against,PPE,191602
124802,against,PPE,191602
257027,against,PPE,191602
256847,against,PPE,191602
257039,against,PPE,191602
124701,against,PPE,191602
107212,against,PPE,191602
257040,against,PPE,191602
110673,against,PPE,191602
197738,against,PPE,191602
40599,against,PPE,191602
197404,against,PPE,191602
257107,against,PPE,191602
257128,against,PPE,191602
257041,against,PPE,191602
124850,against,PPE,191602
188096,against,PPE,191602
197413,against,PPE,191602
206158,against,PPE,191602
125670,against,PPE,191602
98219,against,PPE,191602
256809,against,PPE,191602
256979,against,PPE,191602
197422,against,PPE,191602
28223,against,PPE,191602
197425,against,PPE,191602
86057,against,PPE,191602
197426,against,PPE,191602
197417,against,PPE,191602
256889,against,PPE,191602
257068,against,PPE,191602
257026,against,PPE,191602
256863,against,PPE,191602
257089,against,PPE,191602
256968,against,PPE,191602
204449,against,PPE,191602
197402,against,PPE,191602
256814,against,PPE,191602
125104,against,PPE,191602
219652,against,PPE,191602
124795,against,PPE,191602
256804,against,PPE,191602
256950,against,PPE,191602
28617,against,PPE,191602
37324,against,PPE,191602
96756,against,PPE,191602
98582,against,PPE,191602
204400,against,PPE,191602
197863,against,PPE,191602
197429,against,PPE,191602
197405,against,PPE,191602
257045,against,PPE,191602
257046,against,PPE,191602
28229,against,PPE,191602
256977,against,PPE,191602
39725,against,PPE,191602
197652,against,PPE,191602
197421,against,PPE,191602
197606,against,PPE,191602
124713,against,PPE,191602
124893,against,PPE,191602
197621,against,PPE,191602
185341,against,PPE,191602
96933,against,PPE,191602
130881,against,PfE,191602
197691,against,PfE,191602
124973,against,PfE,191602
131580,against,PfE,191602
261797,against,PfE,191602
277178,against,PfE,191602
256998,against,PfE,191602
256881,against,PfE,191602
101039,against,PfE,191602
257024,against,PfE,191602
256878,against,PfE,191602
257064,against,PfE,191602
257072,against,PfE,191602
197829,against,PfE,191602
220840,against,PfE,191602
256921,against,PfE,191602
197786,against,PfE,191602
257131,against,PfE,191602
236050,against,PfE,191602
256886,against,PfE,191602
256981,against,PfE,191602
256834,against,PfE,191602
260724,against,PfE,191602
256853,against,PfE,191602
192254,against,PfE,191602
256857,against,PfE,191602
256876,against,PfE,191602
256896,against,PfE,191602
28150,against,PfE,191602
197628,against,PfE,191602
125052,against,PfE,191602
94649,against,PfE,191602
198176,against,PfE,191602
256842,against,PfE,191602
124715,against,PfE,191602
189065,against,PfE,191602
197627,against,PfE,191602
197528,against,PfE,191602
270261,against,PfE,191602
256996,against,PfE,191602
261038,against,PfE,191602
256860,against,PfE,191602
256954,against,PfE,191602
256872,against,PfE,191602
256895,against,PfE,191602
197623,against,PfE,191602
257029,against,PfE,191602
38511,against,PfE,191602
257054,against,PfE,191602
256883,against,PfE,191602
197687,against,PfE,191602
126699,against,PfE,191602
256877,against,PfE,191602
256893,against,PfE,191602
204414,against,PfE,191602
256844,against,PfE,191602
256882,against,PfE,191602
197690,against,PfE,191602
88552,against,PfE,191602
197578,against,PfE,191602
272024,against,PfE,191602
220897,against,PfE,191602
256855,against,PfE,191602
257050,against,PfE,191602
200345,against,PfE,191602
256888,against,PfE,191602
197580,against,PfE,191602
185771,against,PfE,191602
5736,against,PfE,191602
256859,against,PfE,191602
125001,against,PfE,191602
261796,against,PfE,191602
257069,against,PfE,191602
103246,against,PfE,191602
256987,against,Renew,191602
204332,against,Renew,191602
124766,against,Renew,191602
197781,against,Renew,191602
257110,against,Renew,191602
257020,against,Renew,191602
197577,against,Renew,191602
256841,against,Renew,191602
96711,against,Renew,191602
256891,against,Renew,191602
197463,against,Renew,191602
197558,against,Renew,191602
257014,against,Renew,191602
257057,against,Renew,191602
257297,against,Renew,191602
197504,against,Renew,191602
256870,against,Renew,191602
197430,against,Renew,191602
197589,against,Renew,191602
257038,against,Renew,191602
256970,against,Renew,191602
96940,against,Renew,191602
840,against,Renew,191602
204419,against,Renew,191602
197557,against,Renew,191602
197618,against,Renew,191602
197543,against,Renew,191602
197444,against,Renew,191602
135511,against,Renew,191602
198073,against,Renew,191602
197770,against,Renew,191602
197401,against,Renew,191602
191693,against,Renew,191602
197818,against,Renew,191602
22858,against,Renew,191602
257037,against,Renew,191602
197445,against,Renew,191602
124866,against,Renew,191602
197494,against,Renew,191602
96709,against,Renew,191602
257300,against,Renew,191602
257259,against,Renew,191602
257298,against,Renew,191602
257010,against,Renew,191602
197432,against,Renew,191602
129073,against,Renew,191602
256815,against,Renew,191602
256971,against,Renew,191602
256946,against,Renew,191602
256926,against,Renew,191602
256962,against,Renew,191602
124700,against,Renew,191602
257438,against,Renew,191602
256976,against,Renew,191602
257061,against,Renew,191602
257112,against,Renew,191602
130100,against,Renew,191602
256879,against,Renew,191602
197769,against,Renew,191602
220801,against,Renew,191602
257011,against,Renew,191602
197581,against,Renew,191602
256807,against,Renew,191602
119652,against,S&D,191602
202073,against,S&D,191602
257123,against,S&D,191602
28307,against,S&D,191602
197433,against,S&D,191602
197435,against,S&D,191602
96681,against,S&D,191602
257108,against,S&D,191602
112748,against,S&D,191602
4267,against,S&D,191602
197440,against,S&D,191602
257002,against,S&D,191602
245018,against,S&D,191602
256937,against,S&D,191602
256938,against,S&D,191602
38542,against,S&D,191602
257087,against,S&D,191602
33998,against,S&D,191602
1294,against,S&D,191602
237465,against,S&D,191602
257088,against,S&D,191602
125046,against,S&D,191602
257098,against,S&D,191602
256906,against,S&D,191602
257066,against,S&D,191602
197391,against,S&D,191602
101585,against,S&D,191602
197702,against,S&D,191602
28298,against,S&D,191602
256901,against,S&D,191602
197694,against,S&D,191602
257075,against,S&D,191602
256997,against,S&D,191602
257059,against,S&D,191602
257079,against,S&D,191602
197718,against,S&D,191602
257102,against,S&D,191602
124785,against,S&D,191602
256830,against,S&D,191602
256803,against,S&D,191602
197682,against,S&D,191602
197800,against,S&D,191602
122978,against,S&D,191602
197392,against,S&D,191602
256992,against,S&D,191602
256898,against,S&D,191602
256908,against,S&D,191602
197491,against,S&D,191602
197697,against,S&D,191602
1909,against,S&D,191602
256899,against,S&D,191602
230085,against,S&D,191602
125042,against,S&D,191602
96812,against,S&D,191602
197721,against,S&D,191602
257124,against,S&D,191602
197719,against,S&D,191602
91636,against,S&D,191602
257727,against,S&D,191602
124691,against,S&D,191602
204418,against,S&D,191602
257053,against,S&D,191602
256994,against,S&D,191602
197497,against,S&D,191602
28347,against,S&D,191602
124799,against,S&D,191602
257103,against,S&D,191602
88882,against,S&D,191602
233862,against,S&D,191602
124784,against,S&D,191602
124836,against,S&D,191602
257238,against,S&D,191602
256993,against,S&D,191602
256903,against,S&D,191602
197845,against,S&D,191602
124846,against,S&D,191602
256902,against,S&D,191602
96998,against,S&D,191602
229839,against,S&D,191602
256935,against,S&D,191602
218347,against,S&D,191602
257121,against,S&D,191602
256904,against,S&D,191602
204413,against,S&D,191602
197722,against,S&D,191602
257001,against,S&D,191602
256905,against,S&D,191602
37312,against,S&D,191602
197670,against,S&D,191602
256999,against,S&D,191602
197677,against,S&D,191602
96932,against,S&D,191602
257101,against,S&D,191602
257160,against,S&D,191602
257071,against,S&D,191602
210480,against,S&D,191602
197591,against,S&D,191602
256885,against,S&D,191602
257148,against,S&D,191602
275087,against,S&D,191602
198183,against,S&D,191602
197810,against,S&D,191602
5729,against,S&D,191602
34232,against,S&D,191602
199941,against,S&D,191602
5392,against,S&D,191602
257106,against,S&D,191602
28419,against,S&D,191602
257129,against,The Left,191602
197448,against,Verts/ALE,191602
197449,against,Verts/ALE,191602
197439,against,Verts/ALE,191602
86793,against,Verts/ALE,191602
96725,against,Verts/ALE,191602
106936,against,Verts/ALE,191602
197549,against,Verts/ALE,191602
96752,against,Verts/ALE,191602
197398,against,Verts/ALE,191602
197395,against,Verts/ALE,191602
197460,against,Verts/ALE,191602
197461,against,Verts/ALE,191602
197462,against,Verts/ALE,191602
208722,against,Verts/ALE,191602
197464,against,Verts/ALE,191602
197802,against,Verts/ALE,191602
257044,against,Verts/ALE,191602
198076,against,Verts/ALE,191602
197466,against,Verts/ALE,191602
197573,against,Verts/ALE,191602
256813,against,Verts/ALE,191602
103381,against,Verts/ALE,191602
197832,against,Verts/ALE,191602
256964,against,Verts/ALE,191602
256833,against,Verts/ALE,191602
201945,against,Verts/ALE,191602
111412,against,Verts/ALE,191602
256916,against,Verts/ALE,191602
197772,against,Verts/ALE,191602
256990,against,Verts/ALE,191602
256978,against,Verts/ALE,191602
197870,against,Verts/ALE,191602
257437,against,Verts/ALE,191602
190464,against,Verts/ALE,191602
23788,abstention,ECR,191602
257073,abstention,ECR,191602
197501,abstention,ECR,191602
99878,abstention,ECR,191602
257076,abstention,ECR,191602
257055,abstention,ECR,191602
197516,abstention,ECR,191602
257056,abstention,ECR,191602
257077,abstention,ECR,191602
257060,abstention,ECR,191602
257080,abstention,ECR,191602
257058,abstention,ECR,191602
257086,abstention,ECR,191602
197545,abstention,ECR,191602
197553,abstention,ECR,191602
204346,abstention,ECR,191602
96697,abstention,ECR,191602
257052,abstention,ECR,191602
124877,abstention,ECR,191602
197572,abstention,ECR,191602
124884,abstention,ECR,191602
197475,abstention,ESN,191602
256951,abstention,ESN,191602
256929,abstention,ESN,191602
256945,abstention,ESN,191602
256928,abstention,ESN,191602
197556,abstention,ESN,191602
256949,abstention,ESN,191602
190574,abstention,ESN,191602
256808,abstention,ESN,191602
256942,abstention,ESN,191602
256924,abstention,ESN,191602
257262,abstention,ESN,191602
256944,abstention,ESN,191602
267485,abstention,ESN,191602
256959,abstention,ESN,191602
257255,abstention,ESN,191602
257070,abstention,ESN,191602
257062,abstention,ESN,191602
257125,abstention,ESN,191602
257260,abstention,ESN,191602
256852,abstention,NI,191602
257067,abstention,NI,191602
257120,abstention,NI,191602
256900,abstention,NI,191602
197734,abstention,NI,191602
125093,abstention,NI,191602
256969,abstention,NI,191602
112744,abstention,S&D,191602
257083,abstention,The Left,191602
