mepid,result,eugroup,identifier
256980,for,PPE,194351
197662,for,PPE,194351
256943,for,PPE,194351
256974,for,PPE,194351
28400,for,PPE,194351
197711,for,PPE,194351
257151,for,PPE,194351
124802,for,PPE,194351
257027,for,PPE,194351
256847,for,PPE,194351
257039,for,PPE,194351
4289,for,PPE,194351
124701,for,PPE,194351
107212,for,PPE,194351
257049,for,PPE,194351
110673,for,PPE,194351
197738,for,PPE,194351
40599,for,PPE,194351
197404,for,PPE,194351
257107,for,PPE,194351
257128,for,PPE,194351
257041,for,PPE,194351
124850,for,PPE,194351
188945,for,PPE,194351
188096,for,PPE,194351
197413,for,PPE,194351
206158,for,PPE,194351
125670,for,PPE,194351
98219,for,PPE,194351
256809,for,PPE,194351
256979,for,PPE,194351
28223,for,PPE,194351
197425,for,PPE,194351
86057,for,PPE,194351
197426,for,PPE,194351
197417,for,PPE,194351
197784,for,PPE,194351
256889,for,PPE,194351
257068,for,PPE,194351
119435,for,PPE,194351
257026,for,PPE,194351
256968,for,PPE,194351
204449,for,PPE,194351
197402,for,PPE,194351
124795,for,PPE,194351
256804,for,PPE,194351
256950,for,PPE,194351
28617,for,PPE,194351
37324,for,PPE,194351
96756,for,PPE,194351
98582,for,PPE,194351
96761,for,PPE,194351
125065,for,PPE,194351
204400,for,PPE,194351
197863,for,PPE,194351
197429,for,PPE,194351
197405,for,PPE,194351
257045,for,PPE,194351
257046,for,PPE,194351
28229,for,PPE,194351
256977,for,PPE,194351
39725,for,PPE,194351
197652,for,PPE,194351
197421,for,PPE,194351
197606,for,PPE,194351
124713,for,PPE,194351
124893,for,PPE,194351
197621,for,PPE,194351
256987,for,Renew,194351
256869,for,Renew,194351
197400,for,Renew,194351
204332,for,Renew,194351
124766,for,Renew,194351
257110,for,Renew,194351
257020,for,Renew,194351
197577,for,Renew,194351
256841,for,Renew,194351
96711,for,Renew,194351
256891,for,Renew,194351
197463,for,Renew,194351
257014,for,Renew,194351
257057,for,Renew,194351
257297,for,Renew,194351
197504,for,Renew,194351
256870,for,Renew,194351
197430,for,Renew,194351
197589,for,Renew,194351
257038,for,Renew,194351
256970,for,Renew,194351
96940,for,Renew,194351
197443,for,Renew,194351
840,for,Renew,194351
204419,for,Renew,194351
197557,for,Renew,194351
197543,for,Renew,194351
197444,for,Renew,194351
135511,for,Renew,194351
198073,for,Renew,194351
197770,for,Renew,194351
197624,for,Renew,194351
197401,for,Renew,194351
191693,for,Renew,194351
197818,for,Renew,194351
22858,for,Renew,194351
257037,for,Renew,194351
197445,for,Renew,194351
198084,for,Renew,194351
124866,for,Renew,194351
257300,for,Renew,194351
257259,for,Renew,194351
257301,for,Renew,194351
257010,for,Renew,194351
197432,for,Renew,194351
257257,for,Renew,194351
256815,for,Renew,194351
256971,for,Renew,194351
256946,for,Renew,194351
256926,for,Renew,194351
256962,for,Renew,194351
124700,for,Renew,194351
256976,for,Renew,194351
257061,for,Renew,194351
257112,for,Renew,194351
130100,for,Renew,194351
256879,for,Renew,194351
214839,for,Renew,194351
197769,for,Renew,194351
257011,for,Renew,194351
197581,for,Renew,194351
256807,for,Renew,194351
119652,for,S&D,194351
202073,for,S&D,194351
257123,for,S&D,194351
256829,for,S&D,194351
28307,for,S&D,194351
256934,for,S&D,194351
256936,for,S&D,194351
247735,for,S&D,194351
197433,for,S&D,194351
124867,for,S&D,194351
197498,for,S&D,194351
197435,for,S&D,194351
96681,for,S&D,194351
257108,for,S&D,194351
4267,for,S&D,194351
197440,for,S&D,194351
257002,for,S&D,194351
256880,for,S&D,194351
197782,for,S&D,194351
245018,for,S&D,194351
257169,for,S&D,194351
256937,for,S&D,194351
256938,for,S&D,194351
40224,for,S&D,194351
38542,for,S&D,194351
257087,for,S&D,194351
33998,for,S&D,194351
1294,for,S&D,194351
197579,for,S&D,194351
237465,for,S&D,194351
257088,for,S&D,194351
256823,for,S&D,194351
125046,for,S&D,194351
256906,for,S&D,194351
257066,for,S&D,194351
197391,for,S&D,194351
101585,for,S&D,194351
197702,for,S&D,194351
28298,for,S&D,194351
96833,for,S&D,194351
256901,for,S&D,194351
197694,for,S&D,194351
257075,for,S&D,194351
256997,for,S&D,194351
257059,for,S&D,194351
257079,for,S&D,194351
197718,for,S&D,194351
257102,for,S&D,194351
124785,for,S&D,194351
256830,for,S&D,194351
256803,for,S&D,194351
197682,for,S&D,194351
197800,for,S&D,194351
122978,for,S&D,194351
197392,for,S&D,194351
256992,for,S&D,194351
112747,for,S&D,194351
256898,for,S&D,194351
256908,for,S&D,194351
197491,for,S&D,194351
197697,for,S&D,194351
1909,for,S&D,194351
256899,for,S&D,194351
230085,for,S&D,194351
125042,for,S&D,194351
96812,for,S&D,194351
197721,for,S&D,194351
257124,for,S&D,194351
197719,for,S&D,194351
91636,for,S&D,194351
256824,for,S&D,194351
257727,for,S&D,194351
124691,for,S&D,194351
204418,for,S&D,194351
257053,for,S&D,194351
256994,for,S&D,194351
197497,for,S&D,194351
124722,for,S&D,194351
28347,for,S&D,194351
124799,for,S&D,194351
257111,for,S&D,194351
233862,for,S&D,194351
124784,for,S&D,194351
124836,for,S&D,194351
256993,for,S&D,194351
244571,for,S&D,194351
256903,for,S&D,194351
197845,for,S&D,194351
112744,for,S&D,194351
256902,for,S&D,194351
96998,for,S&D,194351
229839,for,S&D,194351
256935,for,S&D,194351
218347,for,S&D,194351
257121,for,S&D,194351
256904,for,S&D,194351
204413,for,S&D,194351
257170,for,S&D,194351
197722,for,S&D,194351
257001,for,S&D,194351
256905,for,S&D,194351
37312,for,S&D,194351
257084,for,S&D,194351
197670,for,S&D,194351
256999,for,S&D,194351
197677,for,S&D,194351
96932,for,S&D,194351
257085,for,S&D,194351
257101,for,S&D,194351
257160,for,S&D,194351
210480,for,S&D,194351
197591,for,S&D,194351
256885,for,S&D,194351
257148,for,S&D,194351
275087,for,S&D,194351
197810,for,S&D,194351
5729,for,S&D,194351
260035,for,S&D,194351
34232,for,S&D,194351
199941,for,S&D,194351
185619,for,S&D,194351
5392,for,S&D,194351
257106,for,S&D,194351
28419,for,S&D,194351
256805,for,The Left,194351
257138,for,The Left,194351
197701,for,The Left,194351
197533,for,The Left,194351
197684,for,The Left,194351
187917,for,The Left,194351
124984,for,The Left,194351
197529,for,The Left,194351
257023,for,The Left,194351
257155,for,The Left,194351
197468,for,The Left,194351
256961,for,The Left,194351
124985,for,The Left,194351
256913,for,The Left,194351
257299,for,The Left,194351
197795,for,The Left,194351
257012,for,The Left,194351
257092,for,The Left,194351
197416,for,The Left,194351
270719,for,The Left,194351
256912,for,The Left,194351
125023,for,The Left,194351
256890,for,The Left,194351
197699,for,The Left,194351
124736,for,The Left,194351
257129,for,The Left,194351
257063,for,The Left,194351
236053,for,The Left,194351
245770,for,The Left,194351
257140,for,The Left,194351
257083,for,The Left,194351
30482,for,The Left,194351
257135,for,The Left,194351
256952,for,The Left,194351
257126,for,The Left,194351
256911,for,The Left,194351
257127,for,The Left,194351
127766,for,The Left,194351
190517,for,The Left,194351
257009,for,The Left,194351
2268,for,The Left,194351
256910,for,The Left,194351
124813,for,The Left,194351
257133,for,The Left,194351
197448,for,Verts/ALE,194351
257015,for,Verts/ALE,194351
197449,for,Verts/ALE,194351
197439,for,Verts/ALE,194351
256995,for,Verts/ALE,194351
197470,for,Verts/ALE,194351
256915,for,Verts/ALE,194351
86793,for,Verts/ALE,194351
197503,for,Verts/ALE,194351
106936,for,Verts/ALE,194351
183916,for,Verts/ALE,194351
197549,for,Verts/ALE,194351
257130,for,Verts/ALE,194351
96752,for,Verts/ALE,194351
197398,for,Verts/ALE,194351
197395,for,Verts/ALE,194351
197460,for,Verts/ALE,194351
96675,for,Verts/ALE,194351
257132,for,Verts/ALE,194351
197462,for,Verts/ALE,194351
257016,for,Verts/ALE,194351
208722,for,Verts/ALE,194351
193292,for,Verts/ALE,194351
24942,for,Verts/ALE,194351
197464,for,Verts/ALE,194351
257044,for,Verts/ALE,194351
198076,for,Verts/ALE,194351
2152,for,Verts/ALE,194351
197466,for,Verts/ALE,194351
197573,for,Verts/ALE,194351
103381,for,Verts/ALE,194351
256964,for,Verts/ALE,194351
197500,for,Verts/ALE,194351
256833,for,Verts/ALE,194351
257139,for,Verts/ALE,194351
201945,for,Verts/ALE,194351
111412,for,Verts/ALE,194351
256916,for,Verts/ALE,194351
58766,for,Verts/ALE,194351
197772,for,Verts/ALE,194351
256990,for,Verts/ALE,194351
256965,for,Verts/ALE,194351
97236,for,Verts/ALE,194351
256978,for,Verts/ALE,194351
197870,for,Verts/ALE,194351
257437,for,Verts/ALE,194351
190464,for,Verts/ALE,194351
257000,against,ECR,194351
124760,against,ECR,194351
257073,against,ECR,194351
197501,against,ECR,194351
257091,against,ECR,194351
198490,against,ECR,194351
256986,against,ECR,194351
257055,against,ECR,194351
197516,against,ECR,194351
257056,against,ECR,194351
256845,against,ECR,194351
197493,against,ECR,194351
257077,against,ECR,194351
256922,against,ECR,194351
257060,against,ECR,194351
257080,against,ECR,194351
257058,against,ECR,194351
257086,against,ECR,194351
30123,against,ECR,194351
197545,against,ECR,194351
125325,against,ECR,194351
257025,against,ECR,194351
197553,against,ECR,194351
204346,against,ECR,194351
257116,against,ECR,194351
197655,against,ECR,194351
257090,against,ECR,194351
256925,against,ECR,194351
256806,against,ECR,194351
256983,against,ECR,194351
197537,against,ECR,194351
197552,against,ECR,194351
257052,against,ECR,194351
123562,against,ECR,194351
124877,against,ECR,194351
197572,against,ECR,194351
124884,against,ECR,194351
197475,against,ESN,194351
256929,against,ESN,194351
256948,against,ESN,194351
257457,against,ESN,194351
256945,against,ESN,194351
128483,against,ESN,194351
256928,against,ESN,194351
197556,against,ESN,194351
256949,against,ESN,194351
190574,against,ESN,194351
256808,against,ESN,194351
256942,against,ESN,194351
256941,against,ESN,194351
256957,against,ESN,194351
256924,against,ESN,194351
257262,against,ESN,194351
249982,against,ESN,194351
267485,against,ESN,194351
256959,against,ESN,194351
257255,against,ESN,194351
257070,against,ESN,194351
257062,against,ESN,194351
197763,against,ESN,194351
257125,against,ESN,194351
257260,against,ESN,194351
256852,against,NI,194351
23868,against,NI,194351
257005,against,NI,194351
257067,against,NI,194351
256851,against,NI,194351
257120,against,NI,194351
257007,against,NI,194351
23699,against,NI,194351
198373,against,NI,194351
257118,against,NI,194351
257018,against,NI,194351
257019,against,NI,194351
96653,against,NI,194351
256871,against,NI,194351
197534,against,PPE,194351
257028,against,PPE,194351
256862,against,PPE,194351
257033,against,PPE,194351
256918,against,PPE,194351
256861,against,PPE,194351
256864,against,PPE,194351
256865,against,PPE,194351
256920,against,PPE,194351
204336,against,PPE,194351
72779,against,PPE,194351
257089,against,PPE,194351
125104,against,PPE,194351
219652,against,PPE,194351
260695,against,PPE,194351
96933,against,PPE,194351
130881,against,PfE,194351
197691,against,PfE,194351
124973,against,PfE,194351
131580,against,PfE,194351
277178,against,PfE,194351
256998,against,PfE,194351
256881,against,PfE,194351
101039,against,PfE,194351
257024,against,PfE,194351
256878,against,PfE,194351
257064,against,PfE,194351
257072,against,PfE,194351
197829,against,PfE,194351
220840,against,PfE,194351
256921,against,PfE,194351
197786,against,PfE,194351
257131,against,PfE,194351
236050,against,PfE,194351
256886,against,PfE,194351
256981,against,PfE,194351
256834,against,PfE,194351
256874,against,PfE,194351
260724,against,PfE,194351
192254,against,PfE,194351
256857,against,PfE,194351
256876,against,PfE,194351
256896,against,PfE,194351
28150,against,PfE,194351
197628,against,PfE,194351
125052,against,PfE,194351
94649,against,PfE,194351
96830,against,PfE,194351
23816,against,PfE,194351
198176,against,PfE,194351
189065,against,PfE,194351
197627,against,PfE,194351
197528,against,PfE,194351
270261,against,PfE,194351
256909,against,PfE,194351
256996,against,PfE,194351
261038,against,PfE,194351
256860,against,PfE,194351
256954,against,PfE,194351
256872,against,PfE,194351
256895,against,PfE,194351
197623,against,PfE,194351
38511,against,PfE,194351
257054,against,PfE,194351
256843,against,PfE,194351
256883,against,PfE,194351
197687,against,PfE,194351
36392,against,PfE,194351
126699,against,PfE,194351
256877,against,PfE,194351
256893,against,PfE,194351
204414,against,PfE,194351
256844,against,PfE,194351
256882,against,PfE,194351
197690,against,PfE,194351
88552,against,PfE,194351
197578,against,PfE,194351
213330,against,PfE,194351
197825,against,PfE,194351
272024,against,PfE,194351
220897,against,PfE,194351
256855,against,PfE,194351
257050,against,PfE,194351
197831,against,PfE,194351
200345,against,PfE,194351
256888,against,PfE,194351
197580,against,PfE,194351
256875,against,PfE,194351
185771,against,PfE,194351
5736,against,PfE,194351
256859,against,PfE,194351
125001,against,PfE,194351
261796,against,PfE,194351
257069,against,PfE,194351
103246,against,PfE,194351
197781,against,Renew,194351
257003,against,Renew,194351
197558,against,Renew,194351
197780,against,Renew,194351
96709,against,Renew,194351
257438,against,Renew,194351
197403,against,S&D,194351
257117,abstention,ECR,194351
4746,abstention,ECR,194351
23788,abstention,ECR,194351
257096,abstention,ECR,194351
257093,abstention,ECR,194351
257147,abstention,ECR,194351
257094,abstention,ECR,194351
257095,abstention,ECR,194351
96810,abstention,ECR,194351
197607,abstention,ECR,194351
257097,abstention,ECR,194351
197794,abstention,ECR,194351
257144,abstention,ECR,194351
257022,abstention,ECR,194351
197469,abstention,ECR,194351
220871,abstention,ECR,194351
257149,abstention,ECR,194351
4395,abstention,ECR,194351
197824,abstention,ECR,194351
239260,abstention,ECR,194351
257150,abstention,ECR,194351
257115,abstention,ECR,194351
257145,abstention,ECR,194351
256907,abstention,ECR,194351
197820,abstention,ECR,194351
257104,abstention,ECR,194351
197773,abstention,ECR,194351
257113,abstention,ECR,194351
257021,abstention,ECR,194351
257109,abstention,ECR,194351
257119,abstention,ECR,194351
257114,abstention,ECR,194351
96697,abstention,ECR,194351
257163,abstention,ECR,194351
257258,abstention,ECR,194351
256884,abstention,ECR,194351
125106,abstention,ECR,194351
257099,abstention,ECR,194351
256811,abstention,ECR,194351
257143,abstention,ECR,194351
28615,abstention,ECR,194351
256858,abstention,NI,194351
256900,abstention,NI,194351
197734,abstention,NI,194351
125093,abstention,NI,194351
198183,abstention,S&D,194351
