mepid,result,eugroup,identifier
112744,attended,S&D,171832
112747,attended,S&D,171832
112748,attended,S&D,171832
113523,attended,EPP,171832
118859,attended,EPP,171832
119435,attended,EPP,171832
119652,attended,S&D,171832
122978,attended,S&D,171832
123562,attended,ECR,171832
124691,attended,S&D,171832
124700,attended,Renew,171832
124701,attended,EPP,171832
124713,attended,EPP,171832
124715,attended,Patriots,171832
124736,attended,GUE/NGL,171832
124760,attended,ECR,171832
124766,attended,Renew,171832
124795,attended,EPP,171832
124799,attended,S&D,171832
124802,attended,EPP,171832
124806,attended,EPP,171832
124807,attended,EPP,171832
124808,attended,EPP,171832
124813,attended,GUE/NGL,171832
124828,attended,EPP,171832
124834,attended,NA,171832
124836,attended,S&D,171832
124850,attended,EPP,171832
124858,attended,NA,171832
124861,attended,EPP,171832
124866,attended,Renew,171832
124867,attended,S&D,171832
124875,attended,Patriots,171832
124877,attended,ECR,171832
124884,attended,ECR,171832
124893,attended,EPP,171832
124973,attended,Patriots,171832
124984,attended,GUE/NGL,171832
124985,attended,GUE/NGL,171832
125001,attended,Patriots,171832
125012,attended,EPP,171832
125023,attended,GUE/NGL,171832
125027,attended,EPP,171832
125042,attended,S&D,171832
125046,attended,S&D,171832
125052,attended,Patriots,171832
125068,attended,EPP,171832
125093,attended,NA,171832
125104,attended,EPP,171832
125106,attended,ECR,171832
125204,attended,EPP,171832
125325,attended,EPP,171832
125670,attended,EPP,171832
126699,attended,Patriots,171832
127766,attended,GUE/NGL,171832
128483,attended,ESN,171832
129073,attended,Renew,171832
130100,attended,Renew,171832
131580,excused,Patriots,171832
185341,attended,EPP,171832
185619,attended,S&D,171832
185771,attended,Patriots,171832
187917,attended,GUE/NGL,171832
188096,attended,EPP,171832
188945,attended,EPP,171832
189065,attended,Patriots,171832
190464,attended,Greens/EFA,171832
190574,attended,ESN,171832
190713,attended,EPP,171832
191693,attended,Renew,171832
192254,attended,Patriots,171832
193292,attended,Greens/EFA,171832
197391,attended,S&D,171832
197392,attended,S&D,171832
197395,attended,Greens/EFA,171832
197398,attended,Greens/EFA,171832
197400,attended,Renew,171832
197401,attended,Renew,171832
197402,attended,EPP,171832
197403,attended,S&D,171832
197404,attended,EPP,171832
197405,attended,EPP,171832
197406,attended,EPP,171832
197408,attended,EPP,171832
197410,attended,EPP,171832
197412,attended,EPP,171832
197413,attended,EPP,171832
197414,attended,EPP,171832
197416,attended,GUE/NGL,171832
197417,attended,EPP,171832
197421,attended,EPP,171832
197422,excused,EPP,171832
197425,attended,EPP,171832
197426,attended,EPP,171832
197430,attended,Renew,171832
197432,attended,Renew,171832
197433,attended,S&D,171832
197435,attended,S&D,171832
197439,attended,Greens/EFA,171832
197440,attended,S&D,171832
197444,attended,Renew,171832
197445,attended,Renew,171832
197447,attended,Renew,171832
197448,attended,Greens/EFA,171832
197449,attended,Greens/EFA,171832
197460,attended,Greens/EFA,171832
197461,attended,Greens/EFA,171832
197462,attended,Greens/EFA,171832
197463,attended,Renew,171832
197464,attended,Greens/EFA,171832
197466,attended,Greens/EFA,171832
197469,attended,ECR,171832
197470,attended,Greens/EFA,171832
197473,attended,EPP,171832
197475,attended,ESN,171832
197490,attended,EPP,171832
197491,attended,S&D,171832
197492,attended,EPP,171832
197497,attended,S&D,171832
197498,attended,S&D,171832
197500,attended,Greens/EFA,171832
197501,attended,ECR,171832
197502,attended,Renew,171832
197503,attended,Greens/EFA,171832
197514,attended,EPP,171832
197516,attended,ECR,171832
197517,attended,EPP,171832
197523,attended,EPP,171832
197525,attended,EPP,171832
197528,attended,Patriots,171832
197529,attended,GUE/NGL,171832
197533,attended,GUE/NGL,171832
197537,attended,ECR,171832
197543,attended,Renew,171832
197545,attended,ECR,171832
197549,attended,Greens/EFA,171832
197552,attended,ECR,171832
197553,attended,ECR,171832
197556,attended,ESN,171832
197572,attended,ECR,171832
197573,attended,Greens/EFA,171832
197574,attended,GUE/NGL,171832
197577,attended,Renew,171832
197578,excused,Patriots,171832
197579,attended,S&D,171832
197580,attended,Patriots,171832
197589,attended,Renew,171832
197591,attended,S&D,171832
197606,excused,EPP,171832
197621,attended,EPP,171832
197623,attended,Patriots,171832
197624,attended,Renew,171832
197627,attended,Patriots,171832
197628,attended,Patriots,171832
197636,attended,EPP,171832
197646,attended,EPP,171832
197647,attended,EPP,171832
197648,attended,EPP,171832
197649,attended,EPP,171832
197652,attended,EPP,171832
197653,attended,S&D,171832
197655,attended,ECR,171832
197662,attended,EPP,171832
197670,attended,S&D,171832
197672,attended,Renew,171832
197677,attended,S&D,171832
197682,attended,S&D,171832
197684,attended,GUE/NGL,171832
197687,attended,Patriots,171832
197690,attended,Patriots,171832
197697,attended,S&D,171832
197699,attended,GUE/NGL,171832
197701,attended,GUE/NGL,171832
197702,attended,S&D,171832
197711,attended,EPP,171832
197718,attended,S&D,171832
197719,attended,S&D,171832
197721,attended,S&D,171832
197722,attended,S&D,171832
197734,attended,NA,171832
197738,attended,EPP,171832
197763,attended,ESN,171832
197769,attended,Renew,171832
197770,attended,Renew,171832
197772,attended,Greens/EFA,171832
197773,attended,ECR,171832
197778,attended,EPP,171832
197780,attended,Renew,171832
197781,attended,Renew,171832
197782,attended,S&D,171832
197784,attended,EPP,171832
197786,attended,Patriots,171832
197794,attended,ECR,171832
197795,attended,GUE/NGL,171832
197800,attended,S&D,171832
197802,attended,Greens/EFA,171832
197818,attended,Renew,171832
197825,attended,Patriots,171832
197831,attended,Patriots,171832
197832,attended,Greens/EFA,171832
197839,attended,EPP,171832
197840,attended,EPP,171832
197841,attended,EPP,171832
197845,attended,S&D,171832
197863,attended,EPP,171832
197870,attended,Greens/EFA,171832
198073,attended,Renew,171832
198076,attended,Greens/EFA,171832
198084,attended,Renew,171832
198176,attended,Patriots,171832
198183,attended,S&D,171832
198373,attended,NA,171832
200345,attended,Patriots,171832
201945,attended,Greens/EFA,171832
202036,attended,EPP,171832
202073,attended,S&D,171832
204129,attended,EPP,171832
204332,attended,Renew,171832
204333,attended,EPP,171832
204336,attended,EPP,171832
204346,attended,ECR,171832
204400,attended,EPP,171832
204413,attended,S&D,171832
204414,attended,Patriots,171832
204418,attended,S&D,171832
204419,attended,Renew,171832
204449,attended,EPP,171832
206158,attended,EPP,171832
208722,attended,Greens/EFA,171832
210480,attended,S&D,171832
213330,attended,Patriots,171832
214839,attended,Renew,171832
219652,attended,EPP,171832
220801,attended,Renew,171832
220840,attended,Patriots,171832
220871,attended,ECR,171832
220896,attended,EPP,171832
220897,attended,Patriots,171832
220908,attended,EPP,171832
229839,attended,S&D,171832
230085,attended,S&D,171832
236050,attended,Patriots,171832
236053,attended,GUE/NGL,171832
237465,attended,S&D,171832
239260,attended,ECR,171832
244571,attended,S&D,171832
247735,attended,S&D,171832
249603,attended,EPP,171832
249982,attended,ESN,171832
251874,attended,EPP,171832
256803,attended,S&D,171832
256804,attended,EPP,171832
256805,attended,GUE/NGL,171832
256806,attended,ECR,171832
256807,attended,Renew,171832
256808,attended,ESN,171832
256809,attended,EPP,171832
256810,attended,EPP,171832
256811,attended,ECR,171832
256813,attended,Greens/EFA,171832
256814,attended,EPP,171832
256820,attended,EPP,171832
256823,attended,GUE/NGL,171832
256824,attended,S&D,171832
256829,attended,S&D,171832
256830,attended,S&D,171832
256831,excused,EPP,171832
256833,attended,Greens/EFA,171832
256834,attended,Patriots,171832
256839,attended,Renew,171832
256840,attended,EPP,171832
256842,attended,Patriots,171832
256843,attended,Patriots,171832
256844,attended,Patriots,171832
256845,attended,ECR,171832
256846,attended,EPP,171832
256850,attended,PfE,171832
256851,attended,NA,171832
256852,attended,Patriots,171832
256853,attended,Patriots,171832
256855,attended,Patriots,171832
256857,attended,Patriots,171832
256858,attended,NA,171832
256859,attended,Patriots,171832
256860,attended,Patriots,171832
256861,attended,EPP,171832
256862,attended,EPP,171832
256864,attended,EPP,171832
256865,attended,EPP,171832
256866,attended,EPP,171832
256868,attended,EPP,171832
256869,attended,Renew,171832
256871,attended,NA,171832
256872,attended,Patriots,171832
256874,attended,Patriots,171832
256875,attended,Patriots,171832
256876,attended,Patriots,171832
256877,attended,Patriots,171832
256878,attended,Patriots,171832
256880,attended,S&D,171832
256881,attended,Patriots,171832
256882,attended,Patriots,171832
256883,attended,Patriots,171832
256884,attended,ECR,171832
256886,attended,Patriots,171832
256887,attended,EPP,171832
256888,attended,Patriots,171832
256891,attended,Renew,171832
256893,attended,Patriots,171832
256896,attended,Patriots,171832
256898,attended,S&D,171832
256899,attended,S&D,171832
256900,attended,NA,171832
256901,attended,S&D,171832
256902,attended,S&D,171832
256903,attended,S&D,171832
256904,attended,S&D,171832
256905,attended,S&D,171832
256907,attended,ECR,171832
256908,attended,S&D,171832
256909,attended,Patriots,171832
256910,attended,GUE/NGL,171832
256911,attended,GUE/NGL,171832
256912,attended,GUE/NGL,171832
256913,attended,GUE/NGL,171832
256915,attended,Greens/EFA,171832
256916,attended,Greens/EFA,171832
256917,attended,Greens/EFA,171832
256918,attended,EPP,171832
256919,attended,EPP,171832
256920,attended,EPP,171832
256921,attended,EPP,171832
256922,attended,ECR,171832
256924,attended,ESN,171832
256925,attended,ECR,171832
256926,attended,Renew,171832
256927,attended,GUE/NGL,171832
256928,attended,ESN,171832
256934,attended,S&D,171832
256935,attended,S&D,171832
256936,attended,S&D,171832
256937,attended,S&D,171832
256938,attended,S&D,171832
256939,attended,NA,171832
256941,attended,ESN,171832
256942,excused,ESN,171832
256944,attended,ESN,171832
256945,excused,ESN,171832
256946,attended,Renew,171832
256948,attended,ESN,171832
256949,attended,ESN,171832
256951,attended,ESN,171832
256952,attended,GUE/NGL,171832
256954,attended,Patriots,171832
256955,attended,NA,171832
256959,attended,ESN,171832
256960,attended,NA,171832
256961,excused,GUE/NGL,171832
256962,attended,Renew,171832
256964,attended,Greens/EFA,171832
256965,attended,Greens/EFA,171832
256966,attended,NA,171832
256967,attended,NA,171832
256968,attended,EPP,171832
256969,attended,NA,171832
256970,attended,Renew,171832
256971,attended,NA,171832
256973,attended,EPP,171832
256974,attended,EPP,171832
256976,attended,Renew,171832
256977,attended,EPP,171832
256978,attended,Greens/EFA,171832
256979,attended,EPP,171832
256980,attended,EPP,171832
256981,attended,Patriots,171832
256983,attended,EPP,171832
256985,attended,EPP,171832
256986,attended,ECR,171832
256987,attended,Renew,171832
256989,attended,NA,171832
256990,attended,Greens/EFA,171832
256991,attended,PfE,171832
256992,attended,S&D,171832
256993,attended,S&D,171832
256994,attended,S&D,171832
256995,attended,Greens/EFA,171832
256996,attended,Patriots,171832
256997,attended,S&D,171832
256998,attended,Patriots,171832
256999,attended,S&D,171832
257000,attended,ECR,171832
257001,attended,S&D,171832
257002,attended,S&D,171832
257003,attended,Renew,171832
257005,attended,NA,171832
257007,attended,NA,171832
257009,attended,GUE/NGL,171832
257010,attended,Renew,171832
257011,attended,Renew,171832
257013,attended,Renew,171832
257014,attended,Renew,171832
257015,attended,Greens/EFA,171832
257016,attended,Greens/EFA,171832
257019,attended,NA,171832
257020,attended,Renew,171832
257021,attended,ECR,171832
257022,attended,ECR,171832
257023,attended,GUE/NGL,171832
257024,attended,Patriots,171832
257026,attended,EPP,171832
257027,attended,EPP,171832
257028,attended,EPP,171832
257029,attended,Patriots,171832
257030,attended,EPP,171832
257032,attended,EPP,171832
257033,attended,EPP,171832
257034,attended,EPP,171832
257035,attended,EPP,171832
257037,attended,Renew,171832
257038,attended,Renew,171832
257039,attended,EPP,171832
257040,attended,EPP,171832
257041,excused,EPP,171832
257043,attended,EPP,171832
257044,attended,Greens/EFA,171832
257045,attended,EPP,171832
257046,attended,EPP,171832
257047,attended,EPP,171832
257048,attended,EPP,171832
257049,attended,EPP,171832
257050,attended,Patriots,171832
257051,attended,EPP,171832
257052,attended,ECR,171832
257053,attended,S&D,171832
257054,attended,Patriots,171832
257055,attended,ECR,171832
257057,attended,Renew,171832
257058,attended,ECR,171832
257059,attended,S&D,171832
257060,attended,ECR,171832
257061,attended,Renew,171832
257063,attended,GUE/NGL,171832
257065,attended,EPP,171832
257066,excused,S&D,171832
257067,attended,NA,171832
257068,attended,EPP,171832
257070,attended,ESN,171832
257071,attended,S&D,171832
257072,attended,Patriots,171832
257073,attended,ECR,171832
257075,attended,S&D,171832
257076,attended,ECR,171832
257077,attended,ECR,171832
257078,attended,EPP,171832
257079,attended,S&D,171832
257080,attended,ECR,171832
257081,attended,EPP,171832
257082,attended,EPP,171832
257083,attended,GUE/NGL,171832
257084,attended,S&D,171832
257085,attended,S&D,171832
257086,attended,ECR,171832
257087,attended,S&D,171832
257088,attended,S&D,171832
257090,attended,ECR,171832
257091,attended,ECR,171832
257092,attended,GUE/NGL,171832
257094,attended,ECR,171832
257095,attended,ECR,171832
257096,attended,ECR,171832
257097,attended,ECR,171832
257101,attended,S&D,171832
257102,attended,S&D,171832
257104,attended,ECR,171832
257106,attended,S&D,171832
257107,attended,EPP,171832
257108,attended,S&D,171832
257111,attended,S&D,171832
257113,attended,ECR,171832
257121,attended,S&D,171832
257122,attended,S&D,171832
257123,attended,S&D,171832
257124,attended,S&D,171832
257125,attended,Patriots,171832
257126,attended,GUE/NGL,171832
257127,attended,GUE/NGL,171832
257128,attended,EPP,171832
257130,attended,Greens/EFA,171832
257132,attended,Greens/EFA,171832
257135,attended,GUE/NGL,171832
257138,attended,GUE/NGL,171832
257139,attended,Greens/EFA,171832
257140,attended,GUE/NGL,171832
257143,attended,ECR,171832
257144,attended,ECR,171832
257145,attended,ECR,171832
257147,attended,ECR,171832
257148,attended,S&D,171832
257149,attended,ECR,171832
257150,attended,ECR,171832
257155,attended,GUE/NGL,171832
257160,attended,S&D,171832
257163,attended,ECR,171832
257169,attended,S&D,171832
257170,attended,S&D,171832
257237,attended,EPP,171832
257238,attended,S&D,171832
257255,attended,ESN,171832
257257,attended,Renew,171832
257258,attended,ECR,171832
257259,attended,Renew,171832
257260,attended,ESN,171832
257261,attended,EPP,171832
257262,attended,ESN,171832
257296,attended,EPP,171832
257297,attended,Renew,171832
257299,attended,GUE/NGL,171832
257300,attended,Renew,171832
257301,attended,Renew,171832
257437,attended,Greens/EFA,171832
257438,attended,Renew,171832
257457,attended,ESN,171832
257727,attended,S&D,171832
260035,attended,S&D,171832
260724,attended,Patriots,171832
261796,attended,Patriots,171832
261797,attended,Patriots,171832
262021,attended,EPP,171832
