mepid,result,eugroup,identifier
197623,attended,Patriots,172726
197624,attended,Renew,172726
197627,attended,Patriots,172726
197628,attended,Patriots,172726
197636,attended,EPP,172726
197646,attended,EPP,172726
197647,attended,EPP,172726
197648,attended,EPP,172726
197649,attended,EPP,172726
197652,attended,EPP,172726
197658,attended,S&D,172726
197662,attended,EPP,172726
197670,attended,S&D,172726
197672,attended,Renew,172726
197677,attended,S&D,172726
197679,attended,EPP,172726
197682,attended,S&D,172726
197684,attended,GUE/NGL,172726
197687,attended,Patriots,172726
197690,attended,Patriots,172726
197691,attended,Patriots,172726
197694,attended,S&D,172726
197697,attended,S&D,172726
197699,attended,GUE/NGL,172726
197701,attended,GUE/NGL,172726
197702,attended,S&D,172726
197711,attended,EPP,172726
197718,attended,S&D,172726
197719,attended,S&D,172726
197721,attended,S&D,172726
197722,attended,S&D,172726
197734,attended,NA,172726
197738,attended,EPP,172726
197763,attended,ESN,172726
197769,attended,Renew,172726
197770,attended,Renew,172726
197772,attended,Greens/EFA,172726
197773,attended,ECR,172726
197778,attended,EPP,172726
197780,attended,Renew,172726
197781,attended,Renew,172726
197782,attended,S&D,172726
197784,attended,EPP,172726
197786,attended,Patriots,172726
197794,attended,ECR,172726
197795,attended,GUE/NGL,172726
197800,attended,S&D,172726
197802,attended,Greens/EFA,172726
197810,attended,S&D,172726
197818,attended,Renew,172726
197824,attended,ECR,172726
197825,attended,Patriots,172726
197829,attended,Patriots,172726
197831,attended,Patriots,172726
197832,attended,Greens/EFA,172726
197839,attended,EPP,172726
197840,attended,EPP,172726
197841,attended,EPP,172726
197842,attended,NA,172726
197845,attended,S&D,172726
197863,attended,EPP,172726
197870,attended,Greens/EFA,172726
198073,attended,Renew,172726
198076,attended,Greens/EFA,172726
198084,attended,Renew,172726
198176,attended,Patriots,172726
198183,attended,S&D,172726
198373,attended,NA,172726
198490,attended,ECR,172726
199941,attended,S&D,172726
200345,attended,Patriots,172726
201945,attended,Greens/EFA,172726
202036,attended,EPP,172726
202073,attended,S&D,172726
204129,attended,EPP,172726
204332,attended,Renew,172726
204333,excused,EPP,172726
204336,attended,EPP,172726
204346,attended,ECR,172726
204400,attended,EPP,172726
204413,attended,S&D,172726
204414,attended,Patriots,172726
204418,attended,S&D,172726
204419,attended,Renew,172726
206158,attended,EPP,172726
210480,attended,S&D,172726
213330,attended,Patriots,172726
214839,attended,Renew,172726
218347,attended,S&D,172726
219652,attended,EPP,172726
220801,attended,Renew,172726
220840,attended,Patriots,172726
220871,attended,ECR,172726
220896,attended,EPP,172726
220897,attended,Patriots,172726
220908,attended,EPP,172726
230085,attended,S&D,172726
233862,attended,S&D,172726
236050,attended,Patriots,172726
236053,attended,GUE/NGL,172726
237465,attended,S&D,172726
239260,attended,ECR,172726
244571,attended,S&D,172726
245018,attended,S&D,172726
245770,attended,GUE/NGL,172726
247735,attended,S&D,172726
249603,attended,EPP,172726
249982,attended,ESN,172726
251324,attended,EPP,172726
251874,attended,EPP,172726
256803,attended,S&D,172726
256804,attended,EPP,172726
256805,attended,GUE/NGL,172726
256806,attended,ECR,172726
256807,attended,Renew,172726
256808,attended,ESN,172726
256809,attended,EPP,172726
256810,attended,EPP,172726
256811,attended,ECR,172726
256813,attended,Greens/EFA,172726
256814,attended,EPP,172726
256815,attended,Renew,172726
256820,attended,EPP,172726
256823,attended,GUE/NGL,172726
256824,attended,S&D,172726
256829,attended,S&D,172726
256830,attended,S&D,172726
256831,attended,EPP,172726
256833,attended,Greens/EFA,172726
256834,attended,Patriots,172726
256839,attended,Renew,172726
256840,attended,EPP,172726
256841,attended,Renew,172726
256842,attended,Patriots,172726
256843,attended,Patriots,172726
256844,attended,Patriots,172726
256845,attended,ECR,172726
256846,attended,EPP,172726
256847,attended,EPP,172726
256850,attended,PfE,172726
256851,attended,NA,172726
256852,attended,Patriots,172726
256853,attended,Patriots,172726
256855,attended,Patriots,172726
256857,attended,Patriots,172726
256858,attended,NA,172726
256859,attended,Patriots,172726
256861,attended,EPP,172726
256862,attended,EPP,172726
256863,attended,EPP,172726
256864,attended,EPP,172726
256865,attended,EPP,172726
256866,attended,EPP,172726
256868,attended,EPP,172726
256869,attended,Renew,172726
256871,attended,NA,172726
256872,attended,Patriots,172726
256874,attended,Patriots,172726
256875,attended,Patriots,172726
256876,attended,Patriots,172726
256877,attended,Patriots,172726
256878,attended,Patriots,172726
256879,attended,Renew,172726
256880,attended,S&D,172726
256881,attended,Patriots,172726
256882,attended,Patriots,172726
256883,attended,Patriots,172726
256884,attended,ECR,172726
256885,attended,S&D,172726
256886,attended,Patriots,172726
256887,attended,EPP,172726
256888,attended,Patriots,172726
256889,attended,EPP,172726
256890,attended,GUE/NGL,172726
256891,attended,Renew,172726
256893,attended,Patriots,172726
256895,attended,Patriots,172726
256896,attended,Patriots,172726
256898,attended,S&D,172726
256899,attended,S&D,172726
256900,attended,NA,172726
256901,attended,S&D,172726
256902,attended,S&D,172726
256903,attended,S&D,172726
256904,attended,S&D,172726
256905,attended,S&D,172726
256906,attended,S&D,172726
256907,attended,ECR,172726
256908,attended,S&D,172726
256909,attended,Patriots,172726
256910,attended,GUE/NGL,172726
256911,attended,GUE/NGL,172726
256912,attended,GUE/NGL,172726
256913,attended,GUE/NGL,172726
256915,attended,Greens/EFA,172726
256916,attended,Greens/EFA,172726
256917,attended,Greens/EFA,172726
256918,attended,EPP,172726
256919,attended,EPP,172726
256920,attended,EPP,172726
256922,attended,ECR,172726
256924,attended,ESN,172726
256925,attended,ECR,172726
256926,attended,Renew,172726
256927,attended,GUE/NGL,172726
256928,attended,ESN,172726
256934,attended,S&D,172726
256935,attended,S&D,172726
256937,attended,S&D,172726
256938,attended,S&D,172726
256939,attended,NA,172726
256941,attended,ESN,172726
256942,attended,ESN,172726
256943,attended,EPP,172726
256945,attended,ESN,172726
256946,attended,Renew,172726
256947,attended,EPP,172726
256948,attended,ESN,172726
256950,attended,EPP,172726
256951,attended,ESN,172726
256952,attended,GUE/NGL,172726
256954,attended,Patriots,172726
256955,attended,NA,172726
256956,excused,ECR,172726
256957,attended,ESN,172726
256959,attended,ESN,172726
256960,attended,NA,172726
256961,attended,GUE/NGL,172726
256962,attended,Renew,172726
256964,attended,Greens/EFA,172726
256965,attended,Greens/EFA,172726
256966,attended,NA,172726
256967,attended,NA,172726
256968,attended,EPP,172726
256969,attended,NA,172726
256970,attended,Renew,172726
256971,attended,NA,172726
256973,attended,EPP,172726
256974,attended,EPP,172726
256976,attended,Renew,172726
256977,attended,EPP,172726
256978,attended,Greens/EFA,172726
256979,attended,EPP,172726
256980,attended,EPP,172726
256981,attended,Patriots,172726
256983,attended,EPP,172726
256985,attended,EPP,172726
256986,attended,ECR,172726
256987,attended,Renew,172726
256989,attended,NA,172726
256990,attended,Greens/EFA,172726
256991,attended,PfE,172726
256992,attended,S&D,172726
256993,attended,S&D,172726
256994,attended,S&D,172726
256995,attended,Greens/EFA,172726
256996,attended,Patriots,172726
256997,attended,S&D,172726
256998,attended,Patriots,172726
256999,attended,S&D,172726
257000,attended,ECR,172726
257001,attended,S&D,172726
257002,attended,S&D,172726
257003,attended,Renew,172726
257005,attended,NA,172726
257007,attended,NA,172726
257009,attended,GUE/NGL,172726
257010,attended,Renew,172726
257011,attended,Renew,172726
257012,attended,GUE/NGL,172726
257013,attended,Renew,172726
257014,attended,Renew,172726
257015,attended,Greens/EFA,172726
257016,attended,Greens/EFA,172726
257018,attended,NA,172726
257019,attended,NA,172726
257020,attended,Renew,172726
257021,attended,ECR,172726
257022,attended,ECR,172726
257023,attended,GUE/NGL,172726
257024,attended,Patriots,172726
257025,attended,ECR,172726
257026,attended,EPP,172726
257027,attended,EPP,172726
257028,attended,EPP,172726
257029,attended,Patriots,172726
257030,attended,EPP,172726
257031,attended,EPP,172726
257032,attended,EPP,172726
257033,attended,EPP,172726
257034,attended,EPP,172726
257037,attended,Renew,172726
257038,attended,Renew,172726
257039,attended,EPP,172726
257040,attended,EPP,172726
257041,attended,EPP,172726
257043,attended,EPP,172726
257044,attended,Greens/EFA,172726
257045,attended,EPP,172726
257046,attended,EPP,172726
257047,attended,EPP,172726
257048,attended,EPP,172726
257049,attended,EPP,172726
257050,attended,Patriots,172726
257051,attended,EPP,172726
257052,attended,ECR,172726
257053,attended,S&D,172726
257054,attended,Patriots,172726
257055,attended,ECR,172726
257056,attended,ECR,172726
257057,attended,Renew,172726
257058,attended,ECR,172726
257059,attended,S&D,172726
257060,attended,ECR,172726
257061,attended,Renew,172726
257063,attended,GUE/NGL,172726
257064,attended,Patriots,172726
257065,attended,EPP,172726
257066,attended,S&D,172726
257067,attended,NA,172726
257068,attended,EPP,172726
257069,attended,ESN,172726
257070,attended,ESN,172726
257071,attended,S&D,172726
257072,attended,Patriots,172726
257073,attended,ECR,172726
257075,attended,S&D,172726
257076,attended,ECR,172726
257077,attended,ECR,172726
257078,attended,EPP,172726
257079,attended,S&D,172726
257080,attended,ECR,172726
257081,attended,EPP,172726
257082,attended,EPP,172726
257083,attended,GUE/NGL,172726
257084,attended,S&D,172726
257085,attended,S&D,172726
257086,attended,ECR,172726
257087,attended,S&D,172726
257088,attended,S&D,172726
257089,attended,EPP,172726
257090,attended,ECR,172726
257091,attended,ECR,172726
257092,attended,GUE/NGL,172726
257093,attended,ECR,172726
257094,attended,ECR,172726
257095,attended,ECR,172726
257096,attended,ECR,172726
257097,attended,ECR,172726
257098,attended,S&D,172726
257099,attended,ECR,172726
257100,attended,S&D,172726
257101,attended,S&D,172726
257102,attended,S&D,172726
257103,attended,S&D,172726
257104,attended,ECR,172726
257106,attended,S&D,172726
257108,attended,S&D,172726
257109,attended,ECR,172726
257110,attended,Renew,172726
257111,attended,S&D,172726
257112,attended,Renew,172726
257113,attended,ECR,172726
257114,attended,ECR,172726
257115,attended,ECR,172726
257116,attended,ECR,172726
257117,attended,ECR,172726
257118,attended,NA,172726
257119,attended,ECR,172726
257121,attended,S&D,172726
257122,attended,S&D,172726
257123,attended,S&D,172726
257124,attended,S&D,172726
257125,attended,Patriots,172726
257126,attended,GUE/NGL,172726
257127,attended,GUE/NGL,172726
257128,attended,EPP,172726
257129,attended,GUE/NGL,172726
257130,attended,Greens/EFA,172726
257131,attended,Patriots,172726
257132,attended,Greens/EFA,172726
257133,attended,GUE/NGL,172726
257135,attended,GUE/NGL,172726
257137,attended,EPP,172726
257138,attended,GUE/NGL,172726
257139,attended,Greens/EFA,172726
257140,attended,GUE/NGL,172726
257143,attended,ECR,172726
257144,attended,ECR,172726
257145,attended,ECR,172726
257148,attended,S&D,172726
257149,attended,ECR,172726
257150,attended,ECR,172726
257151,attended,EPP,172726
257155,attended,GUE/NGL,172726
257160,attended,S&D,172726
257163,attended,ECR,172726
257169,attended,S&D,172726
257170,attended,S&D,172726
257237,attended,EPP,172726
257238,attended,S&D,172726
257255,attended,ESN,172726
257256,attended,NA,172726
257257,attended,Renew,172726
257258,attended,ECR,172726
257259,attended,Renew,172726
257260,attended,ESN,172726
257261,attended,EPP,172726
257262,attended,ESN,172726
257296,attended,EPP,172726
257297,attended,Renew,172726
257298,attended,Renew,172726
257299,attended,GUE/NGL,172726
257300,attended,Renew,172726
257301,attended,Renew,172726
257437,attended,Greens/EFA,172726
257438,attended,Renew,172726
257457,attended,ESN,172726
257727,attended,S&D,172726
260035,attended,S&D,172726
260724,attended,Patriots,172726
261038,attended,Patriots,172726
261796,attended,Patriots,172726
261797,attended,Patriots,172726
262021,attended,EPP,172726
