mepid,result,eugroup,identifier
257013,against,Renew,180401
191693,against,Renew,180401
197818,against,Renew,180401
22858,against,Renew,180401
257037,against,Renew,180401
197445,against,Renew,180401
198084,against,Renew,180401
124866,against,Renew,180401
197494,against,Renew,180401
96709,against,Renew,180401
257259,against,Renew,180401
257301,against,Renew,180401
257010,against,Renew,180401
197432,against,Renew,180401
129073,against,Renew,180401
257257,against,Renew,180401
256815,against,Renew,180401
256926,against,Renew,180401
256839,against,Renew,180401
197672,against,Renew,180401
124700,against,Renew,180401
256976,against,Renew,180401
257061,against,Renew,180401
257112,against,Renew,180401
130100,against,Renew,180401
256879,against,Renew,180401
214839,against,Renew,180401
197769,against,Renew,180401
220801,against,Renew,180401
257011,against,Renew,180401
197581,against,Renew,180401
256807,against,Renew,180401
119652,against,S&D,180401
202073,against,S&D,180401
256829,against,S&D,180401
256934,against,S&D,180401
256936,against,S&D,180401
247735,against,S&D,180401
197433,against,S&D,180401
124867,against,S&D,180401
197498,against,S&D,180401
197435,against,S&D,180401
96681,against,S&D,180401
257108,against,S&D,180401
112748,against,S&D,180401
4267,against,S&D,180401
257002,against,S&D,180401
256880,against,S&D,180401
197782,against,S&D,180401
245018,against,S&D,180401
256937,against,S&D,180401
256938,against,S&D,180401
40224,against,S&D,180401
38542,against,S&D,180401
257087,against,S&D,180401
33998,against,S&D,180401
1294,against,S&D,180401
237465,against,S&D,180401
257088,against,S&D,180401
125046,against,S&D,180401
257098,against,S&D,180401
256906,against,S&D,180401
197391,against,S&D,180401
101585,against,S&D,180401
197702,against,S&D,180401
28298,against,S&D,180401
96833,against,S&D,180401
256901,against,S&D,180401
197694,against,S&D,180401
257075,against,S&D,180401
256997,against,S&D,180401
257059,against,S&D,180401
257079,against,S&D,180401
197718,against,S&D,180401
257102,against,S&D,180401
124785,against,S&D,180401
256830,against,S&D,180401
197618,against,S&D,180401
256803,against,S&D,180401
197682,against,S&D,180401
197800,against,S&D,180401
122978,against,S&D,180401
197392,against,S&D,180401
256992,against,S&D,180401
112747,against,S&D,180401
256898,against,S&D,180401
256908,against,S&D,180401
197491,against,S&D,180401
197697,against,S&D,180401
1909,against,S&D,180401
256899,against,S&D,180401
230085,against,S&D,180401
125042,against,S&D,180401
96812,against,S&D,180401
197721,against,S&D,180401
257124,against,S&D,180401
197719,against,S&D,180401
91636,against,S&D,180401
256824,against,S&D,180401
257727,against,S&D,180401
124691,against,S&D,180401
204418,against,S&D,180401
257053,against,S&D,180401
256994,against,S&D,180401
197497,against,S&D,180401
28347,against,S&D,180401
124799,against,S&D,180401
257103,against,S&D,180401
257111,against,S&D,180401
88882,against,S&D,180401
233862,against,S&D,180401
124784,against,S&D,180401
124836,against,S&D,180401
257238,against,S&D,180401
256993,against,S&D,180401
244571,against,S&D,180401
256903,against,S&D,180401
197845,against,S&D,180401
124846,against,S&D,180401
112744,against,S&D,180401
96998,against,S&D,180401
229839,against,S&D,180401
256935,against,S&D,180401
257121,against,S&D,180401
256904,against,S&D,180401
257066,against,S&D,180401
204413,against,S&D,180401
257170,against,S&D,180401
257001,against,S&D,180401
256905,against,S&D,180401
37312,against,S&D,180401
257084,against,S&D,180401
197670,against,S&D,180401
256999,against,S&D,180401
197677,against,S&D,180401
96932,against,S&D,180401
257160,against,S&D,180401
257071,against,S&D,180401
210480,against,S&D,180401
197591,against,S&D,180401
256885,against,S&D,180401
198183,against,S&D,180401
197810,against,S&D,180401
5729,against,S&D,180401
34232,against,S&D,180401
199941,against,S&D,180401
185619,against,S&D,180401
5392,against,S&D,180401
257106,against,S&D,180401
28419,against,S&D,180401
256805,against,The Left,180401
197701,against,The Left,180401
197533,against,The Left,180401
197684,against,The Left,180401
187917,against,The Left,180401
197574,against,The Left,180401
197529,against,The Left,180401
257023,against,The Left,180401
197468,against,The Left,180401
256961,against,The Left,180401
256823,against,The Left,180401
256913,against,The Left,180401
257012,against,The Left,180401
197416,against,The Left,180401
270719,against,The Left,180401
256912,against,The Left,180401
256890,against,The Left,180401
197699,against,The Left,180401
124736,against,The Left,180401
257129,against,The Left,180401
257063,against,The Left,180401
236053,against,The Left,180401
245770,against,The Left,180401
257083,against,The Left,180401
30482,against,The Left,180401
256952,against,The Left,180401
256911,against,The Left,180401
127766,against,The Left,180401
190517,against,The Left,180401
256910,against,The Left,180401
197448,against,Verts/ALE,180401
257015,against,Verts/ALE,180401
197449,against,Verts/ALE,180401
197439,against,Verts/ALE,180401
256995,against,Verts/ALE,180401
197470,against,Verts/ALE,180401
86793,against,Verts/ALE,180401
197503,against,Verts/ALE,180401
96725,against,Verts/ALE,180401
106936,against,Verts/ALE,180401
197549,against,Verts/ALE,180401
257130,against,Verts/ALE,180401
96752,against,Verts/ALE,180401
197398,against,Verts/ALE,180401
197395,against,Verts/ALE,180401
197460,against,Verts/ALE,180401
197461,against,Verts/ALE,180401
96675,against,Verts/ALE,180401
257132,against,Verts/ALE,180401
197462,against,Verts/ALE,180401
257016,against,Verts/ALE,180401
208722,against,Verts/ALE,180401
193292,against,Verts/ALE,180401
24942,against,Verts/ALE,180401
197464,against,Verts/ALE,180401
197802,against,Verts/ALE,180401
257044,against,Verts/ALE,180401
198076,against,Verts/ALE,180401
2152,against,Verts/ALE,180401
197466,against,Verts/ALE,180401
197573,against,Verts/ALE,180401
256813,against,Verts/ALE,180401
103381,against,Verts/ALE,180401
197832,against,Verts/ALE,180401
256964,against,Verts/ALE,180401
197500,against,Verts/ALE,180401
256833,against,Verts/ALE,180401
257139,against,Verts/ALE,180401
201945,against,Verts/ALE,180401
111412,against,Verts/ALE,180401
256916,against,Verts/ALE,180401
197772,against,Verts/ALE,180401
256990,against,Verts/ALE,180401
256965,against,Verts/ALE,180401
97236,against,Verts/ALE,180401
256978,against,Verts/ALE,180401
197870,against,Verts/ALE,180401
257437,against,Verts/ALE,180401
257025,abstention,ECR,180401
256808,abstention,ESN,180401
257067,abstention,NI,180401
257019,abstention,NI,180401
256969,abstention,NI,180401
124834,abstention,NI,180401
204336,abstention,PPE,180401
257138,abstention,The Left,180401
257155,abstention,The Left,180401
197795,abstention,The Left,180401
257092,abstention,The Left,180401
257140,abstention,The Left,180401
257135,abstention,The Left,180401
257126,abstention,The Left,180401
2268,abstention,The Left,180401
124813,abstention,The Left,180401
257133,abstention,The Left,180401
