mepid,result,eugroup,identifier
101585,attended,S&D,177293
103246,attended,Patriots,177293
106936,attended,Greens/EFA,177293
107212,attended,EPP,177293
110673,attended,EPP,177293
111412,attended,Greens/EFA,177293
112744,attended,S&D,177293
112747,attended,S&D,177293
112748,attended,S&D,177293
113523,attended,EPP,177293
118859,attended,EPP,177293
118949,attended,PfE,177293
119435,attended,EPP,177293
119652,attended,S&D,177293
122978,attended,S&D,177293
123562,attended,ECR,177293
124691,attended,S&D,177293
124700,attended,Renew,177293
124701,attended,EPP,177293
124713,attended,EPP,177293
124715,attended,Patriots,177293
124722,attended,S&D,177293
124736,attended,GUE/NGL,177293
124760,attended,ECR,177293
124766,attended,Renew,177293
124784,attended,S&D,177293
124785,attended,S&D,177293
124795,attended,EPP,177293
124799,attended,S&D,177293
124802,attended,EPP,177293
124806,attended,EPP,177293
124807,attended,EPP,177293
124808,attended,EPP,177293
124813,attended,GUE/NGL,177293
124828,attended,EPP,177293
124834,attended,NA,177293
124836,attended,S&D,177293
124846,attended,S&D,177293
124850,attended,EPP,177293
124858,attended,NA,177293
124861,excused,EPP,177293
124866,attended,Renew,177293
124867,excused,S&D,177293
124875,attended,Patriots,177293
124877,attended,ECR,177293
124884,attended,ECR,177293
124893,attended,EPP,177293
124895,attended,EPP,177293
124973,attended,Patriots,177293
124985,attended,GUE/NGL,177293
125001,attended,Patriots,177293
125012,attended,EPP,177293
125023,excused,GUE/NGL,177293
125027,attended,EPP,177293
125042,attended,S&D,177293
125046,attended,S&D,177293
125052,attended,Patriots,177293
125065,attended,EPP,177293
125068,attended,EPP,177293
125093,attended,NA,177293
125104,attended,EPP,177293
125106,attended,ECR,177293
125204,attended,EPP,177293
125325,attended,EPP,177293
125670,attended,EPP,177293
126699,attended,Patriots,177293
127766,attended,GUE/NGL,177293
128483,attended,ESN,177293
129073,attended,Renew,177293
130100,attended,Renew,177293
131580,attended,Patriots,177293
183916,attended,Greens/EFA,177293
185341,attended,EPP,177293
185619,attended,S&D,177293
185771,attended,Patriots,177293
187917,attended,GUE/NGL,177293
188096,attended,EPP,177293
188945,attended,EPP,177293
189065,attended,Patriots,177293
190464,attended,Greens/EFA,177293
190574,attended,ESN,177293
190713,attended,EPP,177293
191693,attended,Renew,177293
192254,attended,Patriots,177293
193292,attended,Greens/EFA,177293
197391,attended,S&D,177293
197392,attended,S&D,177293
197395,attended,Greens/EFA,177293
197398,attended,Greens/EFA,177293
197400,attended,Renew,177293
197401,attended,Renew,177293
197402,attended,EPP,177293
197403,attended,S&D,177293
197404,attended,EPP,177293
197405,attended,EPP,177293
197406,attended,EPP,177293
197408,attended,EPP,177293
197412,attended,EPP,177293
197413,attended,EPP,177293
197414,attended,EPP,177293
197416,attended,GUE/NGL,177293
197417,attended,EPP,177293
197421,attended,EPP,177293
197422,attended,EPP,177293
197425,attended,EPP,177293
197426,excused,EPP,177293
197429,attended,EPP,177293
197430,attended,Renew,177293
197432,attended,Renew,177293
197433,attended,S&D,177293
197435,attended,S&D,177293
197439,attended,Greens/EFA,177293
197440,excused,S&D,177293
197445,attended,Renew,177293
197447,attended,Renew,177293
197448,attended,Greens/EFA,177293
197449,attended,Greens/EFA,177293
197460,attended,Greens/EFA,177293
197461,attended,Greens/EFA,177293
197462,attended,Greens/EFA,177293
197463,attended,Renew,177293
197464,attended,Greens/EFA,177293
197466,attended,Greens/EFA,177293
197468,attended,GUE/NGL,177293
197469,attended,ECR,177293
197470,attended,Greens/EFA,177293
197473,attended,EPP,177293
197475,attended,ESN,177293
197490,attended,EPP,177293
197491,attended,S&D,177293
197492,attended,EPP,177293
197493,attended,ECR,177293
197494,attended,Renew,177293
197497,attended,S&D,177293
197498,attended,S&D,177293
197500,attended,Greens/EFA,177293
197502,attended,Renew,177293
197503,attended,Greens/EFA,177293
197514,attended,EPP,177293
197517,attended,EPP,177293
197523,attended,EPP,177293
197525,attended,EPP,177293
197528,attended,Patriots,177293
197529,attended,GUE/NGL,177293
197533,attended,GUE/NGL,177293
197534,attended,EPP,177293
197537,attended,ECR,177293
197543,attended,Renew,177293
197545,attended,ECR,177293
197549,attended,Greens/EFA,177293
197552,attended,ECR,177293
197556,attended,ESN,177293
197557,attended,Renew,177293
197558,attended,Renew,177293
197572,attended,ECR,177293
197573,attended,Greens/EFA,177293
197574,attended,GUE/NGL,177293
197577,attended,Renew,177293
197578,attended,Patriots,177293
197579,attended,S&D,177293
197580,attended,Patriots,177293
197581,attended,Renew,177293
197589,attended,Renew,177293
197591,attended,S&D,177293
197606,attended,EPP,177293
197607,attended,ECR,177293
197618,attended,S&D,177293
197621,attended,EPP,177293
197623,attended,Patriots,177293
197624,attended,Renew,177293
197627,attended,Patriots,177293
197628,attended,Patriots,177293
197636,attended,EPP,177293
197646,attended,EPP,177293
197647,attended,EPP,177293
197648,attended,EPP,177293
197649,attended,EPP,177293
197652,attended,EPP,177293
197655,attended,ECR,177293
197658,attended,S&D,177293
197662,attended,EPP,177293
197670,attended,S&D,177293
197672,attended,Renew,177293
197677,attended,S&D,177293
197679,attended,EPP,177293
197684,attended,GUE/NGL,177293
197687,attended,Patriots,177293
197690,attended,Patriots,177293
197691,attended,Patriots,177293
197694,attended,S&D,177293
197697,attended,S&D,177293
197699,attended,GUE/NGL,177293
197701,attended,GUE/NGL,177293
197702,attended,S&D,177293
197711,attended,EPP,177293
197718,attended,S&D,177293
197719,attended,S&D,177293
197721,attended,S&D,177293
197722,attended,S&D,177293
197734,attended,NA,177293
197738,attended,EPP,177293
197763,attended,ESN,177293
197769,attended,Renew,177293
197770,attended,Renew,177293
197772,attended,Greens/EFA,177293
197773,attended,ECR,177293
197778,attended,EPP,177293
197780,attended,Renew,177293
197781,attended,Renew,177293
197782,attended,S&D,177293
197784,attended,EPP,177293
197786,attended,Patriots,177293
197794,attended,ECR,177293
197795,attended,GUE/NGL,177293
197800,attended,S&D,177293
197802,attended,Greens/EFA,177293
197810,attended,S&D,177293
197818,attended,Renew,177293
197824,attended,ECR,177293
197825,attended,Patriots,177293
197829,attended,Patriots,177293
197831,attended,Patriots,177293
197832,attended,Greens/EFA,177293
197839,attended,EPP,177293
197840,attended,EPP,177293
197841,attended,EPP,177293
197845,attended,S&D,177293
197863,attended,EPP,177293
197870,attended,Greens/EFA,177293
198073,attended,Renew,177293
198076,excused,Greens/EFA,177293
198084,attended,Renew,177293
198176,attended,Patriots,177293
198183,attended,S&D,177293
198373,attended,NA,177293
198490,attended,ECR,177293
199941,attended,S&D,177293
200345,attended,Patriots,177293
201945,attended,Greens/EFA,177293
202036,attended,EPP,177293
202073,attended,S&D,177293
204129,attended,EPP,177293
204332,attended,Renew,177293
204333,excused,EPP,177293
204336,attended,EPP,177293
204400,attended,EPP,177293
204414,attended,Patriots,177293
204418,attended,S&D,177293
204419,attended,Renew,177293
204449,attended,EPP,177293
206158,attended,EPP,177293
208722,attended,Greens/EFA,177293
210480,attended,S&D,177293
213330,attended,Patriots,177293
218347,attended,S&D,177293
219652,attended,EPP,177293
220840,attended,Patriots,177293
220871,attended,ECR,177293
220896,attended,EPP,177293
220897,attended,Patriots,177293
220908,attended,EPP,177293
229839,attended,S&D,177293
230085,attended,S&D,177293
233862,attended,S&D,177293
236050,attended,Patriots,177293
236053,attended,GUE/NGL,177293
237465,attended,S&D,177293
239260,attended,ECR,177293
244571,attended,S&D,177293
245018,attended,S&D,177293
245770,attended,GUE/NGL,177293
247735,attended,S&D,177293
249603,excused,EPP,177293
249982,attended,ESN,177293
251324,attended,EPP,177293
251874,attended,EPP,177293
256803,attended,S&D,177293
256804,attended,EPP,177293
256805,attended,GUE/NGL,177293
256806,attended,ECR,177293
256807,attended,Renew,177293
256808,attended,ESN,177293
256809,attended,EPP,177293
256810,attended,EPP,177293
256811,attended,ECR,177293
256813,attended,Greens/EFA,177293
256814,attended,EPP,177293
256815,attended,Renew,177293
256820,attended,EPP,177293
256823,excused,GUE/NGL,177293
256824,attended,S&D,177293
256829,attended,S&D,177293
256830,attended,S&D,177293
256831,attended,EPP,177293
256833,attended,Greens/EFA,177293
256834,attended,Patriots,177293
256839,attended,Renew,177293
256840,attended,EPP,177293
256841,excused,Renew,177293
256842,attended,Patriots,177293
256843,attended,Patriots,177293
256845,attended,ECR,177293
256846,attended,EPP,177293
256847,attended,EPP,177293
256850,attended,PfE,177293
256851,attended,NA,177293
256852,attended,Patriots,177293
256853,attended,Patriots,177293
256855,attended,Patriots,177293
256857,attended,Patriots,177293
256858,attended,NA,177293
256859,attended,Patriots,177293
256860,attended,Patriots,177293
256861,attended,EPP,177293
256862,attended,EPP,177293
256863,attended,EPP,177293
256865,attended,EPP,177293
256866,attended,EPP,177293
256868,attended,EPP,177293
256869,attended,Renew,177293
256870,attended,Renew,177293
256871,attended,NA,177293
256872,attended,Patriots,177293
256874,attended,Patriots,177293
256875,attended,Patriots,177293
256876,excused,Patriots,177293
256877,attended,Patriots,177293
256878,attended,Patriots,177293
256879,attended,Renew,177293
256880,attended,S&D,177293
256881,attended,Patriots,177293
256882,attended,Patriots,177293
256883,attended,Patriots,177293
256884,attended,ECR,177293
256885,attended,S&D,177293
256886,attended,Patriots,177293
256887,attended,EPP,177293
256888,attended,Patriots,177293
256889,attended,EPP,177293
256890,attended,GUE/NGL,177293
256891,attended,Renew,177293
256893,attended,Patriots,177293
256895,attended,Patriots,177293
256896,attended,Patriots,177293
256898,attended,S&D,177293
256899,attended,S&D,177293
256900,attended,NA,177293
256902,attended,S&D,177293
256903,attended,S&D,177293
256904,attended,S&D,177293
256905,attended,S&D,177293
256907,attended,ECR,177293
256908,attended,S&D,177293
256909,attended,Patriots,177293
256910,attended,GUE/NGL,177293
256911,attended,GUE/NGL,177293
256912,attended,GUE/NGL,177293
256913,attended,GUE/NGL,177293
256915,attended,Greens/EFA,177293
256916,attended,Greens/EFA,177293
256917,attended,Greens/EFA,177293
256918,attended,EPP,177293
256919,attended,EPP,177293
256920,attended,EPP,177293
256921,attended,EPP,177293
256922,attended,ECR,177293
256924,attended,ESN,177293
256925,attended,ECR,177293
256927,attended,GUE/NGL,177293
256928,attended,ESN,177293
256934,attended,S&D,177293
256935,attended,S&D,177293
256936,attended,S&D,177293
256937,attended,S&D,177293
256938,attended,S&D,177293
256939,attended,NA,177293
256941,attended,ESN,177293
256942,attended,ESN,177293
256943,attended,EPP,177293
256944,attended,ESN,177293
256945,attended,ESN,177293
256946,attended,Renew,177293
256948,attended,ESN,177293
256949,attended,ESN,177293
256950,attended,EPP,177293
256951,attended,ESN,177293
256952,attended,GUE/NGL,177293
256954,attended,Patriots,177293
256955,attended,NA,177293
256956,attended,ECR,177293
256957,attended,ESN,177293
256959,attended,ESN,177293
256960,attended,NA,177293
256961,attended,GUE/NGL,177293
256962,attended,Renew,177293
256964,attended,Greens/EFA,177293
256965,attended,Greens/EFA,177293
256966,attended,NA,177293
256967,attended,NA,177293
256968,attended,EPP,177293
256969,attended,NA,177293
256970,attended,Renew,177293
256971,attended,NA,177293
256973,attended,EPP,177293
256974,attended,EPP,177293
256977,attended,EPP,177293
256978,attended,Greens/EFA,177293
256979,attended,EPP,177293
256980,attended,EPP,177293
256983,attended,EPP,177293
256986,attended,ECR,177293
256987,attended,Renew,177293
256989,attended,NA,177293
256990,attended,Greens/EFA,177293
256991,attended,PfE,177293
256992,attended,S&D,177293
256993,attended,S&D,177293
256994,attended,S&D,177293
256995,attended,Greens/EFA,177293
256996,attended,Patriots,177293
256997,attended,S&D,177293
256998,attended,Patriots,177293
256999,attended,S&D,177293
257000,attended,ECR,177293
257001,attended,S&D,177293
257002,attended,S&D,177293
257003,attended,Renew,177293
257005,attended,NA,177293
257007,attended,NA,177293
257009,attended,GUE/NGL,177293
257010,attended,Renew,177293
257011,attended,Renew,177293
257012,attended,GUE/NGL,177293
257013,attended,Renew,177293
257014,attended,Renew,177293
257015,attended,Greens/EFA,177293
257016,attended,Greens/EFA,177293
257018,attended,NA,177293
257020,attended,Renew,177293
257021,attended,ECR,177293
257022,attended,ECR,177293
257023,attended,GUE/NGL,177293
257024,attended,Patriots,177293
257025,attended,ECR,177293
257026,attended,EPP,177293
257027,attended,EPP,177293
257028,attended,EPP,177293
257029,attended,Patriots,177293
257030,attended,EPP,177293
257031,attended,EPP,177293
257032,attended,EPP,177293
257033,attended,EPP,177293
257035,excused,EPP,177293
257037,attended,Renew,177293
257038,excused,Renew,177293
257039,attended,EPP,177293
257040,attended,EPP,177293
257041,attended,EPP,177293
257043,attended,EPP,177293
257044,attended,Greens/EFA,177293
257045,attended,EPP,177293
257046,attended,EPP,177293
257047,attended,EPP,177293
257048,attended,EPP,177293
257049,attended,EPP,177293
257050,attended,Patriots,177293
257051,attended,EPP,177293
257052,attended,ECR,177293
257053,attended,S&D,177293
257054,attended,Patriots,177293
257055,attended,ECR,177293
257056,attended,ECR,177293
257057,attended,Renew,177293
257058,attended,ECR,177293
257059,attended,S&D,177293
257060,attended,ECR,177293
257061,attended,Renew,177293
257063,attended,GUE/NGL,177293
257064,attended,Patriots,177293
257065,attended,EPP,177293
257066,attended,S&D,177293
257067,attended,NA,177293
257068,attended,EPP,177293
257069,attended,ESN,177293
257070,attended,ESN,177293
257071,attended,S&D,177293
257072,attended,Patriots,177293
257073,attended,ECR,177293
257075,attended,S&D,177293
257076,attended,ECR,177293
257077,attended,ECR,177293
257078,attended,EPP,177293
257079,attended,S&D,177293
257080,attended,ECR,177293
257081,attended,EPP,177293
257082,attended,EPP,177293
257083,attended,GUE/NGL,177293
257084,attended,S&D,177293
257085,attended,S&D,177293
257086,attended,ECR,177293
257087,attended,S&D,177293
257088,attended,S&D,177293
257089,attended,EPP,177293
257090,attended,ECR,177293
257091,attended,ECR,177293
257092,attended,GUE/NGL,177293
257093,attended,ECR,177293
257094,attended,ECR,177293
257095,attended,ECR,177293
257096,attended,ECR,177293
257097,attended,ECR,177293
257099,attended,ECR,177293
257100,attended,S&D,177293
257101,attended,S&D,177293
257102,attended,S&D,177293
257103,attended,S&D,177293
257104,attended,ECR,177293
257106,attended,S&D,177293
257107,attended,EPP,177293
257108,attended,S&D,177293
257109,attended,ECR,177293
257110,attended,Renew,177293
257111,attended,S&D,177293
257112,attended,Renew,177293
257113,attended,ECR,177293
257114,attended,ECR,177293
257115,attended,ECR,177293
257116,attended,ECR,177293
257117,attended,ECR,177293
257118,attended,NA,177293
257119,attended,ECR,177293
257120,attended,NA,177293
257121,attended,S&D,177293
257122,attended,S&D,177293
257123,attended,S&D,177293
257124,attended,S&D,177293
257125,attended,Patriots,177293
257126,attended,GUE/NGL,177293
257127,attended,GUE/NGL,177293
257128,attended,EPP,177293
257129,attended,GUE/NGL,177293
257130,attended,Greens/EFA,177293
257131,attended,Patriots,177293
257132,attended,Greens/EFA,177293
257133,attended,GUE/NGL,177293
257135,attended,GUE/NGL,177293
257137,attended,EPP,177293
257138,attended,GUE/NGL,177293
257139,attended,Greens/EFA,177293
257140,attended,GUE/NGL,177293
257143,attended,ECR,177293
257144,attended,ECR,177293
257145,attended,ECR,177293
257147,attended,ECR,177293
257148,attended,S&D,177293
257149,attended,ECR,177293
257150,attended,ECR,177293
257155,attended,GUE/NGL,177293
257160,attended,S&D,177293
257163,attended,ECR,177293
257169,attended,S&D,177293
257170,attended,S&D,177293
257237,attended,EPP,177293
257238,attended,S&D,177293
257255,attended,ESN,177293
257256,attended,NA,177293
257257,attended,Renew,177293
257258,attended,ECR,177293
257259,attended,Renew,177293
257260,attended,ESN,177293
257261,attended,EPP,177293
257262,attended,ESN,177293
257296,attended,EPP,177293
257297,attended,Renew,177293
257298,attended,Renew,177293
257299,attended,GUE/NGL,177293
257300,attended,Renew,177293
257301,attended,Renew,177293
257437,attended,Greens/EFA,177293
257457,attended,ESN,177293
257727,attended,S&D,177293
260035,attended,S&D,177293
260724,attended,Patriots,177293
261038,attended,Patriots,177293
261796,attended,Patriots,177293
261797,attended,Patriots,177293
262021,attended,EPP,177293
267485,attended,ESN,177293
