mepid,result,eugroup,identifier
86057,for,PPE,179944
197426,for,PPE,179944
125325,for,PPE,179944
197417,for,PPE,179944
197784,for,PPE,179944
256889,for,PPE,179944
257026,for,PPE,179944
256863,for,PPE,179944
257089,for,PPE,179944
256968,for,PPE,179944
204449,for,PPE,179944
197402,for,PPE,179944
256814,for,PPE,179944
125104,for,PPE,179944
219652,for,PPE,179944
124795,for,PPE,179944
256804,for,PPE,179944
256950,for,PPE,179944
28617,for,PPE,179944
37324,for,PPE,179944
256983,for,PPE,179944
96756,for,PPE,179944
96761,for,PPE,179944
125065,for,PPE,179944
204400,for,PPE,179944
197863,for,PPE,179944
197429,for,PPE,179944
197405,for,PPE,179944
257045,for,PPE,179944
257046,for,PPE,179944
28229,for,PPE,179944
256977,for,PPE,179944
39725,for,PPE,179944
197652,for,PPE,179944
197421,for,PPE,179944
197606,for,PPE,179944
124713,for,PPE,179944
124893,for,PPE,179944
197621,for,PPE,179944
185341,for,PPE,179944
96933,for,PPE,179944
256882,for,PfE,179944
256869,for,Renew,179944
197400,for,Renew,179944
204332,for,Renew,179944
124766,for,Renew,179944
197781,for,Renew,179944
257003,for,Renew,179944
257110,for,Renew,179944
257020,for,Renew,179944
197577,for,Renew,179944
256841,for,Renew,179944
96711,for,Renew,179944
256891,for,Renew,179944
197463,for,Renew,179944
197558,for,Renew,179944
257014,for,Renew,179944
257057,for,Renew,179944
197504,for,Renew,179944
256870,for,Renew,179944
197430,for,Renew,179944
197589,for,Renew,179944
257038,for,Renew,179944
256970,for,Renew,179944
96940,for,Renew,179944
197443,for,Renew,179944
840,for,Renew,179944
204419,for,Renew,179944
197780,for,Renew,179944
197557,for,Renew,179944
197543,for,Renew,179944
197444,for,Renew,179944
135511,for,Renew,179944
198073,for,Renew,179944
197770,for,Renew,179944
197624,for,Renew,179944
197447,for,Renew,179944
197401,for,Renew,179944
257013,for,Renew,179944
191693,for,Renew,179944
197818,for,Renew,179944
22858,for,Renew,179944
257037,for,Renew,179944
197445,for,Renew,179944
198084,for,Renew,179944
124866,for,Renew,179944
197494,for,Renew,179944
96709,for,Renew,179944
257300,for,Renew,179944
257259,for,Renew,179944
257298,for,Renew,179944
257301,for,Renew,179944
257010,for,Renew,179944
197432,for,Renew,179944
129073,for,Renew,179944
257257,for,Renew,179944
256815,for,Renew,179944
256946,for,Renew,179944
256926,for,Renew,179944
256962,for,Renew,179944
256839,for,Renew,179944
197672,for,Renew,179944
124700,for,Renew,179944
256976,for,Renew,179944
257061,for,Renew,179944
257112,for,Renew,179944
130100,for,Renew,179944
256879,for,Renew,179944
214839,for,Renew,179944
197769,for,Renew,179944
220801,for,Renew,179944
257011,for,Renew,179944
197581,for,Renew,179944
256807,for,Renew,179944
197403,for,S&D,179944
119652,for,S&D,179944
202073,for,S&D,179944
256829,for,S&D,179944
256934,for,S&D,179944
256936,for,S&D,179944
247735,for,S&D,179944
197433,for,S&D,179944
124867,for,S&D,179944
197498,for,S&D,179944
197435,for,S&D,179944
96681,for,S&D,179944
112748,for,S&D,179944
4267,for,S&D,179944
257002,for,S&D,179944
256880,for,S&D,179944
197782,for,S&D,179944
245018,for,S&D,179944
256937,for,S&D,179944
256938,for,S&D,179944
40224,for,S&D,179944
38542,for,S&D,179944
257087,for,S&D,179944
33998,for,S&D,179944
1294,for,S&D,179944
237465,for,S&D,179944
257088,for,S&D,179944
125046,for,S&D,179944
257098,for,S&D,179944
256906,for,S&D,179944
197391,for,S&D,179944
101585,for,S&D,179944
197702,for,S&D,179944
28298,for,S&D,179944
96833,for,S&D,179944
256901,for,S&D,179944
197694,for,S&D,179944
257075,for,S&D,179944
256997,for,S&D,179944
257059,for,S&D,179944
257079,for,S&D,179944
197718,for,S&D,179944
257102,for,S&D,179944
124785,for,S&D,179944
256830,for,S&D,179944
197618,for,S&D,179944
256803,for,S&D,179944
197682,for,S&D,179944
197800,for,S&D,179944
122978,for,S&D,179944
197392,for,S&D,179944
256992,for,S&D,179944
112747,for,S&D,179944
256898,for,S&D,179944
256908,for,S&D,179944
197491,for,S&D,179944
197697,for,S&D,179944
1909,for,S&D,179944
256899,for,S&D,179944
230085,for,S&D,179944
125042,for,S&D,179944
96812,for,S&D,179944
197721,for,S&D,179944
257124,for,S&D,179944
197719,for,S&D,179944
91636,for,S&D,179944
256824,for,S&D,179944
257727,for,S&D,179944
124691,for,S&D,179944
204418,for,S&D,179944
257053,for,S&D,179944
256994,for,S&D,179944
197497,for,S&D,179944
28347,for,S&D,179944
124799,for,S&D,179944
257103,for,S&D,179944
257111,for,S&D,179944
88882,for,S&D,179944
233862,for,S&D,179944
124784,for,S&D,179944
124836,for,S&D,179944
257238,for,S&D,179944
256993,for,S&D,179944
244571,for,S&D,179944
256903,for,S&D,179944
197845,for,S&D,179944
124846,for,S&D,179944
112744,for,S&D,179944
96998,for,S&D,179944
229839,for,S&D,179944
256935,for,S&D,179944
218347,for,S&D,179944
257121,for,S&D,179944
256904,for,S&D,179944
257066,for,S&D,179944
204413,for,S&D,179944
257170,for,S&D,179944
257001,for,S&D,179944
256905,for,S&D,179944
37312,for,S&D,179944
257084,for,S&D,179944
197670,for,S&D,179944
256999,for,S&D,179944
197677,for,S&D,179944
96932,for,S&D,179944
257160,for,S&D,179944
257071,for,S&D,179944
210480,for,S&D,179944
197591,for,S&D,179944
256885,for,S&D,179944
198183,for,S&D,179944
197810,for,S&D,179944
5729,for,S&D,179944
34232,for,S&D,179944
199941,for,S&D,179944
185619,for,S&D,179944
5392,for,S&D,179944
257106,for,S&D,179944
28419,for,S&D,179944
256805,for,The Left,179944
257138,for,The Left,179944
197701,for,The Left,179944
197533,for,The Left,179944
197684,for,The Left,179944
187917,for,The Left,179944
124984,for,The Left,179944
197574,for,The Left,179944
197529,for,The Left,179944
257023,for,The Left,179944
257155,for,The Left,179944
256961,for,The Left,179944
256823,for,The Left,179944
256913,for,The Left,179944
257299,for,The Left,179944
197795,for,The Left,179944
257012,for,The Left,179944
257092,for,The Left,179944
197416,for,The Left,179944
270719,for,The Left,179944
256912,for,The Left,179944
256890,for,The Left,179944
197699,for,The Left,179944
124736,for,The Left,179944
257063,for,The Left,179944
236053,for,The Left,179944
245770,for,The Left,179944
257140,for,The Left,179944
30482,for,The Left,179944
257135,for,The Left,179944
256952,for,The Left,179944
257126,for,The Left,179944
256911,for,The Left,179944
127766,for,The Left,179944
190517,for,The Left,179944
2268,for,The Left,179944
256910,for,The Left,179944
124813,for,The Left,179944
257133,for,The Left,179944
197448,for,Verts/ALE,179944
257015,for,Verts/ALE,179944
197449,for,Verts/ALE,179944
197439,for,Verts/ALE,179944
256995,for,Verts/ALE,179944
197470,for,Verts/ALE,179944
256915,for,Verts/ALE,179944
86793,for,Verts/ALE,179944
197503,for,Verts/ALE,179944
96725,for,Verts/ALE,179944
106936,for,Verts/ALE,179944
197549,for,Verts/ALE,179944
257130,for,Verts/ALE,179944
96752,for,Verts/ALE,179944
197398,for,Verts/ALE,179944
197395,for,Verts/ALE,179944
197460,for,Verts/ALE,179944
197461,for,Verts/ALE,179944
96675,for,Verts/ALE,179944
257132,for,Verts/ALE,179944
197462,for,Verts/ALE,179944
257016,for,Verts/ALE,179944
208722,for,Verts/ALE,179944
193292,for,Verts/ALE,179944
24942,for,Verts/ALE,179944
197464,for,Verts/ALE,179944
197802,for,Verts/ALE,179944
257044,for,Verts/ALE,179944
198076,for,Verts/ALE,179944
2152,for,Verts/ALE,179944
197466,for,Verts/ALE,179944
197573,for,Verts/ALE,179944
256813,for,Verts/ALE,179944
103381,for,Verts/ALE,179944
197832,for,Verts/ALE,179944
256964,for,Verts/ALE,179944
197500,for,Verts/ALE,179944
256833,for,Verts/ALE,179944
257139,for,Verts/ALE,179944
201945,for,Verts/ALE,179944
111412,for,Verts/ALE,179944
256916,for,Verts/ALE,179944
197772,for,Verts/ALE,179944
256990,for,Verts/ALE,179944
256965,for,Verts/ALE,179944
256978,for,Verts/ALE,179944
197870,for,Verts/ALE,179944
257437,for,Verts/ALE,179944
257117,against,ECR,179944
257000,against,ECR,179944
124760,against,ECR,179944
4746,against,ECR,179944
23788,against,ECR,179944
257073,against,ECR,179944
197501,against,ECR,179944
99878,against,ECR,179944
257096,against,ECR,179944
257093,against,ECR,179944
257147,against,ECR,179944
257094,against,ECR,179944
257095,against,ECR,179944
96810,against,ECR,179944
198490,against,ECR,179944
197794,against,ECR,179944
257055,against,ECR,179944
257144,against,ECR,179944
197516,against,ECR,179944
257022,against,ECR,179944
257056,against,ECR,179944
197469,against,ECR,179944
220871,against,ECR,179944
256845,against,ECR,179944
197493,against,ECR,179944
257149,against,ECR,179944
256922,against,ECR,179944
197824,against,ECR,179944
257060,against,ECR,179944
257080,against,ECR,179944
239260,against,ECR,179944
257058,against,ECR,179944
30123,against,ECR,179944
257115,against,ECR,179944
257145,against,ECR,179944
256907,against,ECR,179944
197820,against,ECR,179944
197773,against,ECR,179944
197545,against,ECR,179944
257113,against,ECR,179944
257021,against,ECR,179944
257109,against,ECR,179944
257119,against,ECR,179944
197553,against,ECR,179944
204346,against,ECR,179944
257114,against,ECR,179944
96697,against,ECR,179944
257163,against,ECR,179944
256925,against,ECR,179944
257258,against,ECR,179944
256884,against,ECR,179944
125106,against,ECR,179944
256811,against,ECR,179944
257143,against,ECR,179944
197537,against,ECR,179944
257052,against,ECR,179944
124877,against,ECR,179944
197572,against,ECR,179944
124884,against,ECR,179944
197475,against,ESN,179944
256951,against,ESN,179944
256929,against,ESN,179944
256948,against,ESN,179944
256945,against,ESN,179944
128483,against,ESN,179944
256928,against,ESN,179944
256949,against,ESN,179944
190574,against,ESN,179944
256942,against,ESN,179944
256941,against,ESN,179944
256957,against,ESN,179944
257262,against,ESN,179944
256944,against,ESN,179944
267485,against,ESN,179944
257255,against,ESN,179944
197763,against,ESN,179944
257260,against,ESN,179944
256858,against,NI,179944
23868,against,NI,179944
257005,against,NI,179944
256851,against,NI,179944
257007,against,NI,179944
23699,against,NI,179944
198373,against,NI,179944
257118,against,NI,179944
257018,against,NI,179944
257019,against,NI,179944
256969,against,NI,179944
96653,against,NI,179944
256955,against,NI,179944
113523,against,PPE,179944
96811,against,PPE,179944
257082,against,PPE,179944
98582,against,PPE,179944
197691,against,PfE,179944
124973,against,PfE,179944
131580,against,PfE,179944
256852,against,PfE,179944
261797,against,PfE,179944
256998,against,PfE,179944
256881,against,PfE,179944
101039,against,PfE,179944
256878,against,PfE,179944
257064,against,PfE,179944
257072,against,PfE,179944
197829,against,PfE,179944
220840,against,PfE,179944
197786,against,PfE,179944
257131,against,PfE,179944
236050,against,PfE,179944
256886,against,PfE,179944
96826,against,PfE,179944
256981,against,PfE,179944
256834,against,PfE,179944
256874,against,PfE,179944
260724,against,PfE,179944
256853,against,PfE,179944
192254,against,PfE,179944
256857,against,PfE,179944
256876,against,PfE,179944
256896,against,PfE,179944
28150,against,PfE,179944
197628,against,PfE,179944
94649,against,PfE,179944
96830,against,PfE,179944
23816,against,PfE,179944
198176,against,PfE,179944
256842,against,PfE,179944
124715,against,PfE,179944
189065,against,PfE,179944
197627,against,PfE,179944
197528,against,PfE,179944
270261,against,PfE,179944
256909,against,PfE,179944
256996,against,PfE,179944
261038,against,PfE,179944
256860,against,PfE,179944
256954,against,PfE,179944
256872,against,PfE,179944
256895,against,PfE,179944
197623,against,PfE,179944
257029,against,PfE,179944
38511,against,PfE,179944
257054,against,PfE,179944
256883,against,PfE,179944
36392,against,PfE,179944
126699,against,PfE,179944
256877,against,PfE,179944
256893,against,PfE,179944
204414,against,PfE,179944
197690,against,PfE,179944
88552,against,PfE,179944
197578,against,PfE,179944
213330,against,PfE,179944
197825,against,PfE,179944
272024,against,PfE,179944
220897,against,PfE,179944
256991,against,PfE,179944
256855,against,PfE,179944
257050,against,PfE,179944
197831,against,PfE,179944
200345,against,PfE,179944
256888,against,PfE,179944
197580,against,PfE,179944
256875,against,PfE,179944
185771,against,PfE,179944
257125,against,PfE,179944
5736,against,PfE,179944
256859,against,PfE,179944
125001,against,PfE,179944
261796,against,PfE,179944
103246,against,PfE,179944
257083,against,The Left,179944
257091,abstention,ECR,179944
256986,abstention,ECR,179944
257025,abstention,ECR,179944
257090,abstention,ECR,179944
123562,abstention,ECR,179944
257070,abstention,ESN,179944
257069,abstention,ESN,179944
257067,abstention,NI,179944
256900,abstention,NI,179944
197734,abstention,NI,179944
256989,abstention,NI,179944
125093,abstention,NI,179944
256871,abstention,NI,179944
220908,abstention,PPE,179944
72779,abstention,PPE,179944
197468,abstention,The Left,179944
