mepid,result,eugroup,identifier
197432,attended,Renew,181158
197433,attended,S&D,181158
197435,attended,S&D,181158
197439,attended,Greens/EFA,181158
197440,attended,S&D,181158
197444,attended,Renew,181158
197445,attended,Renew,181158
197447,attended,Renew,181158
197449,attended,Greens/EFA,181158
197460,attended,Greens/EFA,181158
197461,attended,Greens/EFA,181158
197462,attended,Greens/EFA,181158
197463,attended,Renew,181158
197466,attended,Greens/EFA,181158
197468,attended,GUE/NGL,181158
197469,attended,ECR,181158
197470,attended,Greens/EFA,181158
197473,attended,EPP,181158
197475,attended,ESN,181158
197491,attended,S&D,181158
197492,attended,EPP,181158
197493,attended,ECR,181158
197494,attended,Renew,181158
197497,attended,S&D,181158
197498,attended,S&D,181158
197500,attended,Greens/EFA,181158
197501,attended,ECR,181158
197503,attended,Greens/EFA,181158
197504,attended,Renew,181158
197514,attended,EPP,181158
197517,attended,EPP,181158
197523,attended,EPP,181158
197525,attended,EPP,181158
197529,attended,GUE/NGL,181158
197533,attended,GUE/NGL,181158
197534,attended,EPP,181158
197537,attended,ECR,181158
197545,attended,ECR,181158
197549,attended,Greens/EFA,181158
197552,attended,ECR,181158
197553,attended,ECR,181158
197557,attended,Renew,181158
197558,attended,Renew,181158
197572,attended,ECR,181158
197573,attended,Greens/EFA,181158
197574,attended,GUE/NGL,181158
197577,attended,Renew,181158
197578,attended,Patriots,181158
197579,attended,S&D,181158
197580,attended,Patriots,181158
197581,attended,Renew,181158
197589,attended,Renew,181158
197591,attended,S&D,181158
197606,attended,EPP,181158
197607,attended,ECR,181158
197618,attended,S&D,181158
197621,attended,EPP,181158
197623,attended,Patriots,181158
197624,attended,Renew,181158
197627,attended,Patriots,181158
197628,attended,Patriots,181158
197636,attended,EPP,181158
197646,attended,EPP,181158
197647,attended,EPP,181158
197648,attended,EPP,181158
197649,attended,EPP,181158
197652,attended,EPP,181158
197653,attended,S&D,181158
197655,attended,ECR,181158
197658,attended,S&D,181158
197662,attended,EPP,181158
197670,attended,S&D,181158
197677,attended,S&D,181158
197679,attended,EPP,181158
197682,attended,S&D,181158
197684,excused,GUE/NGL,181158
197687,attended,Patriots,181158
197690,attended,Patriots,181158
197691,attended,Patriots,181158
197694,attended,S&D,181158
197697,attended,S&D,181158
197699,attended,GUE/NGL,181158
197701,attended,GUE/NGL,181158
197702,attended,S&D,181158
197711,attended,EPP,181158
197718,attended,S&D,181158
197719,attended,S&D,181158
197721,attended,S&D,181158
197722,attended,S&D,181158
197734,attended,NA,181158
197738,attended,EPP,181158
197763,attended,ESN,181158
197769,attended,Renew,181158
197770,attended,Renew,181158
197772,attended,Greens/EFA,181158
197773,attended,ECR,181158
197778,attended,EPP,181158
197780,attended,Renew,181158
197781,attended,Renew,181158
197782,attended,S&D,181158
197784,attended,EPP,181158
197786,attended,Patriots,181158
197794,attended,ECR,181158
197795,attended,GUE/NGL,181158
197800,attended,S&D,181158
197810,attended,S&D,181158
197818,attended,Renew,181158
197820,attended,ECR,181158
197824,attended,ECR,181158
197829,attended,Patriots,181158
197831,attended,Patriots,181158
197832,attended,Greens/EFA,181158
197839,attended,EPP,181158
197840,attended,EPP,181158
197841,attended,EPP,181158
197842,attended,NA,181158
197845,attended,S&D,181158
197863,attended,EPP,181158
197870,attended,Greens/EFA,181158
198073,attended,Renew,181158
198076,attended,Greens/EFA,181158
198084,excused,Renew,181158
198176,attended,Patriots,181158
198183,attended,S&D,181158
198373,attended,NA,181158
198490,attended,ECR,181158
199941,attended,S&D,181158
200345,attended,Patriots,181158
201945,attended,Greens/EFA,181158
202036,attended,EPP,181158
202073,attended,S&D,181158
204129,attended,EPP,181158
204333,attended,EPP,181158
204336,attended,EPP,181158
204413,attended,S&D,181158
204414,attended,Patriots,181158
204418,attended,S&D,181158
204419,attended,Renew,181158
204449,attended,EPP,181158
206158,attended,EPP,181158
208722,attended,Greens/EFA,181158
210480,attended,S&D,181158
213330,attended,Patriots,181158
214839,attended,Renew,181158
218347,attended,S&D,181158
219652,attended,EPP,181158
220801,attended,Renew,181158
220840,attended,Patriots,181158
220871,attended,ECR,181158
220896,attended,EPP,181158
220897,attended,Patriots,181158
220908,attended,EPP,181158
229839,attended,S&D,181158
230085,attended,S&D,181158
233862,attended,S&D,181158
236050,attended,Patriots,181158
236053,attended,GUE/NGL,181158
239260,attended,ECR,181158
245018,attended,S&D,181158
245770,attended,GUE/NGL,181158
247735,attended,S&D,181158
249982,attended,ESN,181158
251324,attended,EPP,181158
251874,attended,EPP,181158
256803,attended,S&D,181158
256804,attended,EPP,181158
256805,attended,GUE/NGL,181158
256806,attended,ECR,181158
256807,attended,Renew,181158
256808,attended,ESN,181158
256809,attended,EPP,181158
256811,attended,ECR,181158
256813,attended,Greens/EFA,181158
256815,attended,Renew,181158
256820,attended,EPP,181158
256823,attended,GUE/NGL,181158
256824,attended,S&D,181158
256829,attended,S&D,181158
256830,attended,S&D,181158
256831,attended,EPP,181158
256833,attended,Greens/EFA,181158
256834,attended,Patriots,181158
256839,attended,Renew,181158
256840,attended,EPP,181158
256841,attended,Renew,181158
256842,attended,Patriots,181158
256843,attended,Patriots,181158
256844,attended,Patriots,181158
256845,attended,ECR,181158
256846,attended,EPP,181158
256847,attended,EPP,181158
256851,attended,NA,181158
256852,attended,Patriots,181158
256853,attended,Patriots,181158
256855,attended,Patriots,181158
256857,attended,Patriots,181158
256858,attended,NA,181158
256859,attended,Patriots,181158
256860,attended,Patriots,181158
256861,attended,EPP,181158
256862,attended,EPP,181158
256865,attended,EPP,181158
256866,attended,EPP,181158
256869,attended,Renew,181158
256870,attended,Renew,181158
256871,attended,NA,181158
256872,attended,Patriots,181158
256874,attended,Patriots,181158
256876,attended,Patriots,181158
256877,attended,Patriots,181158
256878,attended,Patriots,181158
256879,attended,Renew,181158
256880,attended,S&D,181158
256881,attended,Patriots,181158
256882,attended,Patriots,181158
256883,attended,Patriots,181158
256884,attended,ECR,181158
256885,attended,S&D,181158
256886,attended,Patriots,181158
256887,attended,EPP,181158
256888,attended,Patriots,181158
256889,attended,EPP,181158
256890,attended,GUE/NGL,181158
256891,attended,Renew,181158
256893,attended,Patriots,181158
256895,attended,Patriots,181158
256896,attended,Patriots,181158
256898,attended,S&D,181158
256899,attended,S&D,181158
256901,attended,S&D,181158
256902,attended,S&D,181158
256903,attended,S&D,181158
256904,attended,S&D,181158
256905,attended,S&D,181158
256907,attended,ECR,181158
256908,attended,S&D,181158
256909,attended,Patriots,181158
256910,attended,GUE/NGL,181158
256911,attended,GUE/NGL,181158
256912,attended,GUE/NGL,181158
256915,attended,Greens/EFA,181158
256916,attended,Greens/EFA,181158
256917,attended,Greens/EFA,181158
256918,attended,EPP,181158
256919,attended,EPP,181158
256920,attended,EPP,181158
256921,attended,EPP,181158
256924,attended,ESN,181158
256928,attended,ESN,181158
256934,excused,S&D,181158
256935,attended,S&D,181158
256936,attended,S&D,181158
256937,attended,S&D,181158
256938,attended,S&D,181158
256941,attended,ESN,181158
256942,attended,ESN,181158
256943,attended,EPP,181158
256945,attended,ESN,181158
256946,attended,Renew,181158
256947,excused,EPP,181158
256949,attended,ESN,181158
256950,attended,EPP,181158
256951,attended,ESN,181158
256952,attended,GUE/NGL,181158
256954,attended,Patriots,181158
256955,attended,NA,181158
256957,attended,ESN,181158
256959,attended,ESN,181158
256961,attended,GUE/NGL,181158
256962,attended,Renew,181158
256964,attended,Greens/EFA,181158
256965,attended,Greens/EFA,181158
256966,attended,NA,181158
256968,attended,EPP,181158
256969,attended,NA,181158
256970,attended,Renew,181158
256971,attended,NA,181158
256973,attended,EPP,181158
256974,attended,EPP,181158
256976,attended,Renew,181158
256977,attended,EPP,181158
256979,attended,EPP,181158
256980,attended,EPP,181158
256981,attended,Patriots,181158
256983,attended,EPP,181158
256985,attended,EPP,181158
256986,attended,ECR,181158
256987,attended,Renew,181158
256989,attended,NA,181158
256990,attended,Greens/EFA,181158
256993,attended,S&D,181158
256994,attended,S&D,181158
256997,attended,S&D,181158
256998,attended,Patriots,181158
256999,attended,S&D,181158
257000,attended,ECR,181158
257001,attended,S&D,181158
257002,attended,S&D,181158
257003,attended,Renew,181158
257005,attended,NA,181158
257007,attended,NA,181158
257009,excused,GUE/NGL,181158
257010,attended,Renew,181158
257011,attended,Renew,181158
257012,attended,GUE/NGL,181158
257015,attended,Greens/EFA,181158
257016,attended,Greens/EFA,181158
257018,attended,NA,181158
257019,attended,NA,181158
257020,attended,Renew,181158
257021,attended,ECR,181158
257022,attended,ECR,181158
257023,attended,GUE/NGL,181158
257024,attended,Patriots,181158
257025,attended,ECR,181158
257026,attended,EPP,181158
257027,attended,EPP,181158
257028,attended,EPP,181158
257029,attended,Patriots,181158
257030,attended,EPP,181158
257031,attended,EPP,181158
257032,attended,EPP,181158
257033,attended,EPP,181158
257034,attended,EPP,181158
257035,excused,EPP,181158
257037,attended,Renew,181158
257038,attended,Renew,181158
257039,attended,EPP,181158
257040,attended,EPP,181158
257041,attended,EPP,181158
257043,attended,EPP,181158
257044,attended,Greens/EFA,181158
257045,attended,EPP,181158
257046,attended,EPP,181158
257047,attended,EPP,181158
257048,attended,EPP,181158
257049,attended,EPP,181158
257050,attended,Patriots,181158
257052,attended,ECR,181158
257053,attended,S&D,181158
257054,attended,Patriots,181158
257055,attended,ECR,181158
257056,attended,ECR,181158
257058,attended,ECR,181158
257059,attended,S&D,181158
257060,attended,ECR,181158
257063,attended,GUE/NGL,181158
257064,attended,Patriots,181158
257065,attended,EPP,181158
257066,attended,S&D,181158
257067,attended,NA,181158
257068,attended,EPP,181158
257069,attended,ESN,181158
257070,attended,ESN,181158
257071,attended,S&D,181158
257072,attended,Patriots,181158
257073,attended,ECR,181158
257076,attended,ECR,181158
257077,attended,ECR,181158
257078,attended,EPP,181158
257079,attended,S&D,181158
257080,attended,ECR,181158
257081,attended,EPP,181158
257082,attended,EPP,181158
257083,attended,GUE/NGL,181158
257084,attended,S&D,181158
257086,attended,ECR,181158
257087,attended,S&D,181158
257088,attended,S&D,181158
257089,attended,EPP,181158
257090,attended,ECR,181158
257091,attended,ECR,181158
257092,attended,GUE/NGL,181158
257093,attended,ECR,181158
257094,attended,ECR,181158
257095,attended,ECR,181158
257096,attended,ECR,181158
257098,attended,S&D,181158
257099,attended,ECR,181158
257100,attended,S&D,181158
257101,attended,S&D,181158
257102,attended,S&D,181158
257103,attended,S&D,181158
257104,attended,ECR,181158
257106,attended,S&D,181158
257107,attended,EPP,181158
257108,attended,S&D,181158
257109,attended,ECR,181158
257110,attended,Renew,181158
257112,attended,Renew,181158
257113,attended,ECR,181158
257114,attended,ECR,181158
257115,attended,ECR,181158
257116,attended,ECR,181158
257117,attended,ECR,181158
257118,attended,NA,181158
257119,attended,ECR,181158
257120,attended,NA,181158
257121,attended,S&D,181158
257123,attended,S&D,181158
257124,attended,S&D,181158
257125,attended,Patriots,181158
257126,attended,GUE/NGL,181158
257127,attended,GUE/NGL,181158
257128,attended,EPP,181158
257131,attended,Patriots,181158
257133,attended,GUE/NGL,181158
257135,attended,GUE/NGL,181158
257137,attended,EPP,181158
257138,attended,GUE/NGL,181158
257140,attended,GUE/NGL,181158
257143,attended,ECR,181158
257144,attended,ECR,181158
257145,attended,ECR,181158
257147,attended,ECR,181158
257148,attended,S&D,181158
257149,attended,ECR,181158
257150,attended,ECR,181158
257151,attended,EPP,181158
257155,attended,GUE/NGL,181158
257160,attended,S&D,181158
257169,attended,S&D,181158
257170,attended,S&D,181158
257237,attended,EPP,181158
257238,attended,S&D,181158
257255,attended,ESN,181158
257257,attended,Renew,181158
257259,attended,Renew,181158
257296,attended,EPP,181158
257298,attended,Renew,181158
257299,attended,GUE/NGL,181158
257300,attended,Renew,181158
257437,attended,Greens/EFA,181158
257438,excused,Renew,181158
257457,attended,ESN,181158
260035,attended,S&D,181158
260724,attended,Patriots,181158
261038,attended,Patriots,181158
261796,attended,Patriots,181158
261797,attended,Patriots,181158
262021,attended,EPP,181158
267485,attended,ESN,181158
270261,attended,Patriots,181158
270719,attended,GUE/NGL,181158
