mepid,result,eugroup,identifier
257130,for,Verts/ALE,178401
96752,for,Verts/ALE,178401
197398,for,Verts/ALE,178401
197395,for,Verts/ALE,178401
197460,for,Verts/ALE,178401
197461,for,Verts/ALE,178401
96675,for,Verts/ALE,178401
257132,for,Verts/ALE,178401
197462,for,Verts/ALE,178401
257016,for,Verts/ALE,178401
208722,for,Verts/ALE,178401
193292,for,Verts/ALE,178401
24942,for,Verts/ALE,178401
197464,for,Verts/ALE,178401
197802,for,Verts/ALE,178401
257044,for,Verts/ALE,178401
2152,for,Verts/ALE,178401
197573,for,Verts/ALE,178401
256813,for,Verts/ALE,178401
103381,for,Verts/ALE,178401
256964,for,Verts/ALE,178401
197500,for,Verts/ALE,178401
256833,for,Verts/ALE,178401
201945,for,Verts/ALE,178401
111412,for,Verts/ALE,178401
256916,for,Verts/ALE,178401
58766,for,Verts/ALE,178401
197772,for,Verts/ALE,178401
256990,for,Verts/ALE,178401
256965,for,Verts/ALE,178401
97236,for,Verts/ALE,178401
256978,for,Verts/ALE,178401
197870,for,Verts/ALE,178401
257437,for,Verts/ALE,178401
190464,for,Verts/ALE,178401
257067,against,NI,178401
257120,against,NI,178401
197734,against,NI,178401
125093,against,NI,178401
198490,abstention,ECR,178401
197475,abstention,ESN,178401
256951,abstention,ESN,178401
256929,abstention,ESN,178401
256948,abstention,ESN,178401
257457,abstention,ESN,178401
256945,abstention,ESN,178401
128483,abstention,ESN,178401
256928,abstention,ESN,178401
256949,abstention,ESN,178401
256808,abstention,ESN,178401
256942,abstention,ESN,178401
256941,abstention,ESN,178401
256957,abstention,ESN,178401
257262,abstention,ESN,178401
249982,abstention,ESN,178401
256944,abstention,ESN,178401
267485,abstention,ESN,178401
256959,abstention,ESN,178401
257255,abstention,ESN,178401
197763,abstention,ESN,178401
257260,abstention,ESN,178401
256858,abstention,NI,178401
256834,abstention,PfE,178401
198176,abstention,PfE,178401
256842,abstention,PfE,178401
38511,abstention,PfE,178401
220897,abstention,PfE,178401
125001,abstention,PfE,178401
