mepid,result,eugroup,identifier
256947,against,PPE,175710
197679,against,PPE,175710
197778,against,PPE,175710
197410,against,PPE,175710
197648,against,PPE,175710
197636,against,PPE,175710
204129,against,PPE,175710
125012,against,PPE,175710
257047,against,PPE,175710
257051,against,PPE,175710
257296,against,PPE,175710
28122,against,PPE,175710
28219,against,PPE,175710
28390,against,PPE,175710
124861,against,PPE,175710
257034,against,PPE,175710
257078,against,PPE,175710
257028,against,PPE,175710
256862,against,PPE,175710
257030,against,PPE,175710
204333,against,PPE,175710
257237,against,PPE,175710
197473,against,PPE,175710
257048,against,PPE,175710
96787,against,PPE,175710
28226,against,PPE,175710
96811,against,PPE,175710
197649,against,PPE,175710
257137,against,PPE,175710
256840,against,PPE,175710
1917,against,PPE,175710
197414,against,PPE,175710
2341,against,PPE,175710
257032,against,PPE,175710
256866,against,PPE,175710
251874,against,PPE,175710
124807,against,PPE,175710
125204,against,PPE,175710
202036,against,PPE,175710
125027,against,PPE,175710
97399,against,PPE,175710
220908,against,PPE,175710
262021,against,PPE,175710
256985,against,PPE,175710
197514,against,PPE,175710
257033,against,PPE,175710
197646,against,PPE,175710
197412,against,PPE,175710
22418,against,PPE,175710
124895,against,PPE,175710
96780,against,PPE,175710
257065,against,PPE,175710
197517,against,PPE,175710
257031,against,PPE,175710
96934,against,PPE,175710
125068,against,PPE,175710
96668,against,PPE,175710
256831,against,PPE,175710
256973,against,PPE,175710
197523,against,PPE,175710
256846,against,PPE,175710
256861,against,PPE,175710
197525,against,PPE,175710
97968,against,PPE,175710
256864,against,PPE,175710
256865,against,PPE,175710
257261,against,PPE,175710
95074,against,PPE,175710
23781,against,PPE,175710
204336,against,PPE,175710
1927,against,PPE,175710
124808,against,PPE,175710
28399,against,PPE,175710
96791,against,PPE,175710
124806,against,PPE,175710
256868,against,PPE,175710
190713,against,PPE,175710
257082,against,PPE,175710
96936,against,PPE,175710
98341,against,PPE,175710
197841,against,PPE,175710
256980,against,PPE,175710
197662,against,PPE,175710
256943,against,PPE,175710
256974,against,PPE,175710
28400,against,PPE,175710
197711,against,PPE,175710
257151,against,PPE,175710
197647,against,PPE,175710
124802,against,PPE,175710
257027,against,PPE,175710
256847,against,PPE,175710
257039,against,PPE,175710
4289,against,PPE,175710
124701,against,PPE,175710
107212,against,PPE,175710
257049,against,PPE,175710
257040,against,PPE,175710
110673,against,PPE,175710
197738,against,PPE,175710
40599,against,PPE,175710
257107,against,PPE,175710
257128,against,PPE,175710
257041,against,PPE,175710
124850,against,PPE,175710
188945,against,PPE,175710
188096,against,PPE,175710
197413,against,PPE,175710
206158,against,PPE,175710
125670,against,PPE,175710
98219,against,PPE,175710
256809,against,PPE,175710
256979,against,PPE,175710
197422,against,PPE,175710
28223,against,PPE,175710
197425,against,PPE,175710
86057,against,PPE,175710
197426,against,PPE,175710
125325,against,PPE,175710
197417,against,PPE,175710
197784,against,PPE,175710
256889,against,PPE,175710
257068,against,PPE,175710
119435,against,PPE,175710
257026,against,PPE,175710
256863,against,PPE,175710
257089,against,PPE,175710
256968,against,PPE,175710
204449,against,PPE,175710
256814,against,PPE,175710
125104,against,PPE,175710
219652,against,PPE,175710
124795,against,PPE,175710
256950,against,PPE,175710
28617,against,PPE,175710
37324,against,PPE,175710
256983,against,PPE,175710
98582,against,PPE,175710
96761,against,PPE,175710
125065,against,PPE,175710
204400,against,PPE,175710
197863,against,PPE,175710
197429,against,PPE,175710
257045,against,PPE,175710
257046,against,PPE,175710
256977,against,PPE,175710
39725,against,PPE,175710
197652,against,PPE,175710
197421,against,PPE,175710
197606,against,PPE,175710
124713,against,PPE,175710
124893,against,PPE,175710
197621,against,PPE,175710
96933,against,PPE,175710
256987,against,Renew,175710
256869,against,Renew,175710
197400,against,Renew,175710
204332,against,Renew,175710
124766,against,Renew,175710
197781,against,Renew,175710
257003,against,Renew,175710
257110,against,Renew,175710
257020,against,Renew,175710
197577,against,Renew,175710
256841,against,Renew,175710
96711,against,Renew,175710
256891,against,Renew,175710
197463,against,Renew,175710
197558,against,Renew,175710
257014,against,Renew,175710
257057,against,Renew,175710
257297,against,Renew,175710
256870,against,Renew,175710
197589,against,Renew,175710
256970,against,Renew,175710
96940,against,Renew,175710
197443,against,Renew,175710
840,against,Renew,175710
204419,against,Renew,175710
197780,against,Renew,175710
197557,against,Renew,175710
197444,against,Renew,175710
135511,against,Renew,175710
198073,against,Renew,175710
197770,against,Renew,175710
197447,against,Renew,175710
197401,against,Renew,175710
257013,against,Renew,175710
191693,against,Renew,175710
197818,against,Renew,175710
22858,against,Renew,175710
257037,against,Renew,175710
197445,against,Renew,175710
198084,against,Renew,175710
124866,against,Renew,175710
197494,against,Renew,175710
96709,against,Renew,175710
257300,against,Renew,175710
257259,against,Renew,175710
257298,against,Renew,175710
257301,against,Renew,175710
257010,against,Renew,175710
197432,against,Renew,175710
129073,against,Renew,175710
257257,against,Renew,175710
256926,against,Renew,175710
256839,against,Renew,175710
124700,against,Renew,175710
257438,against,Renew,175710
256976,against,Renew,175710
257061,against,Renew,175710
257112,against,Renew,175710
130100,against,Renew,175710
197502,against,Renew,175710
256879,against,Renew,175710
214839,against,Renew,175710
197769,against,Renew,175710
257011,against,Renew,175710
197581,against,Renew,175710
256807,against,Renew,175710
197403,against,S&D,175710
119652,against,S&D,175710
202073,against,S&D,175710
257123,against,S&D,175710
256829,against,S&D,175710
28307,against,S&D,175710
256934,against,S&D,175710
256936,against,S&D,175710
247735,against,S&D,175710
197658,against,S&D,175710
124867,against,S&D,175710
197498,against,S&D,175710
197435,against,S&D,175710
96681,against,S&D,175710
257108,against,S&D,175710
112748,against,S&D,175710
4267,against,S&D,175710
197440,against,S&D,175710
257100,against,S&D,175710
257002,against,S&D,175710
256880,against,S&D,175710
197782,against,S&D,175710
245018,against,S&D,175710
257169,against,S&D,175710
256937,against,S&D,175710
256938,against,S&D,175710
40224,against,S&D,175710
38542,against,S&D,175710
257122,against,S&D,175710
257087,against,S&D,175710
33998,against,S&D,175710
1294,against,S&D,175710
197579,against,S&D,175710
237465,against,S&D,175710
257088,against,S&D,175710
125046,against,S&D,175710
257098,against,S&D,175710
256906,against,S&D,175710
197391,against,S&D,175710
101585,against,S&D,175710
197702,against,S&D,175710
28298,against,S&D,175710
96833,against,S&D,175710
256901,against,S&D,175710
197694,against,S&D,175710
257075,against,S&D,175710
256997,against,S&D,175710
257059,against,S&D,175710
257079,against,S&D,175710
197718,against,S&D,175710
257102,against,S&D,175710
124785,against,S&D,175710
256830,against,S&D,175710
197618,against,S&D,175710
197682,against,S&D,175710
197800,against,S&D,175710
122978,against,S&D,175710
197392,against,S&D,175710
112747,against,S&D,175710
256898,against,S&D,175710
256908,against,S&D,175710
197491,against,S&D,175710
197697,against,S&D,175710
230085,against,S&D,175710
125042,against,S&D,175710
197721,against,S&D,175710
257124,against,S&D,175710
197719,against,S&D,175710
91636,against,S&D,175710
197653,against,S&D,175710
256824,against,S&D,175710
257727,against,S&D,175710
124691,against,S&D,175710
204418,against,S&D,175710
257053,against,S&D,175710
256994,against,S&D,175710
197497,against,S&D,175710
124722,against,S&D,175710
124799,against,S&D,175710
257103,against,S&D,175710
88882,against,S&D,175710
233862,against,S&D,175710
124784,against,S&D,175710
124836,against,S&D,175710
257238,against,S&D,175710
256993,against,S&D,175710
244571,against,S&D,175710
256903,against,S&D,175710
197845,against,S&D,175710
124846,against,S&D,175710
112744,against,S&D,175710
256902,against,S&D,175710
96998,against,S&D,175710
229839,against,S&D,175710
256935,against,S&D,175710
218347,against,S&D,175710
256904,against,S&D,175710
257066,against,S&D,175710
204413,against,S&D,175710
257170,against,S&D,175710
197722,against,S&D,175710
257001,against,S&D,175710
256905,against,S&D,175710
37312,against,S&D,175710
257084,against,S&D,175710
197670,against,S&D,175710
256999,against,S&D,175710
197677,against,S&D,175710
96932,against,S&D,175710
257085,against,S&D,175710
257101,against,S&D,175710
257160,against,S&D,175710
257071,against,S&D,175710
197591,against,S&D,175710
256885,against,S&D,175710
257148,against,S&D,175710
198183,against,S&D,175710
197810,against,S&D,175710
5729,against,S&D,175710
34232,against,S&D,175710
199941,against,S&D,175710
185619,against,S&D,175710
5392,against,S&D,175710
257106,against,S&D,175710
28419,against,S&D,175710
256805,against,The Left,175710
257138,against,The Left,175710
197701,against,The Left,175710
197533,against,The Left,175710
197684,against,The Left,175710
187917,against,The Left,175710
124984,against,The Left,175710
197574,against,The Left,175710
197529,against,The Left,175710
257023,against,The Left,175710
257155,against,The Left,175710
197468,against,The Left,175710
256961,against,The Left,175710
256823,against,The Left,175710
256913,against,The Left,175710
257299,against,The Left,175710
197795,against,The Left,175710
257012,against,The Left,175710
257092,against,The Left,175710
197416,against,The Left,175710
256890,against,The Left,175710
197699,against,The Left,175710
124736,against,The Left,175710
257129,against,The Left,175710
236053,against,The Left,175710
245770,against,The Left,175710
257140,against,The Left,175710
257083,against,The Left,175710
30482,against,The Left,175710
257135,against,The Left,175710
256952,against,The Left,175710
257126,against,The Left,175710
256927,against,The Left,175710
256911,against,The Left,175710
257127,against,The Left,175710
127766,against,The Left,175710
190517,against,The Left,175710
2268,against,The Left,175710
256910,against,The Left,175710
124813,against,The Left,175710
257133,against,The Left,175710
197448,against,Verts/ALE,175710
257015,against,Verts/ALE,175710
197449,against,Verts/ALE,175710
197439,against,Verts/ALE,175710
256995,against,Verts/ALE,175710
197470,against,Verts/ALE,175710
256915,against,Verts/ALE,175710
86793,against,Verts/ALE,175710
197503,against,Verts/ALE,175710
96725,against,Verts/ALE,175710
106936,against,Verts/ALE,175710
183916,against,Verts/ALE,175710
257130,against,Verts/ALE,175710
96752,against,Verts/ALE,175710
197398,against,Verts/ALE,175710
197395,against,Verts/ALE,175710
197461,against,Verts/ALE,175710
96675,against,Verts/ALE,175710
257132,against,Verts/ALE,175710
197462,against,Verts/ALE,175710
193292,against,Verts/ALE,175710
24942,against,Verts/ALE,175710
197464,against,Verts/ALE,175710
197802,against,Verts/ALE,175710
257044,against,Verts/ALE,175710
198076,against,Verts/ALE,175710
2152,against,Verts/ALE,175710
197466,against,Verts/ALE,175710
197573,against,Verts/ALE,175710
256813,against,Verts/ALE,175710
103381,against,Verts/ALE,175710
197832,against,Verts/ALE,175710
256964,against,Verts/ALE,175710
197500,against,Verts/ALE,175710
256917,against,Verts/ALE,175710
256833,against,Verts/ALE,175710
257139,against,Verts/ALE,175710
201945,against,Verts/ALE,175710
111412,against,Verts/ALE,175710
256916,against,Verts/ALE,175710
58766,against,Verts/ALE,175710
197772,against,Verts/ALE,175710
256990,against,Verts/ALE,175710
256965,against,Verts/ALE,175710
97236,against,Verts/ALE,175710
256978,against,Verts/ALE,175710
197870,against,Verts/ALE,175710
257437,against,Verts/ALE,175710
190464,against,Verts/ALE,175710
23788,abstention,ECR,175710
257073,abstention,ECR,175710
197501,abstention,ECR,175710
99878,abstention,ECR,175710
257055,abstention,ECR,175710
197516,abstention,ECR,175710
257077,abstention,ECR,175710
257060,abstention,ECR,175710
257080,abstention,ECR,175710
257058,abstention,ECR,175710
257086,abstention,ECR,175710
197545,abstention,ECR,175710
197553,abstention,ECR,175710
204346,abstention,ECR,175710
256884,abstention,ECR,175710
257052,abstention,ECR,175710
197572,abstention,ECR,175710
124884,abstention,ECR,175710
257005,abstention,NI,175710
257007,abstention,NI,175710
198373,abstention,NI,175710
256969,abstention,NI,175710
96653,abstention,NI,175710
124834,abstention,NI,175710
197406,abstention,PPE,175710
197404,abstention,PPE,175710
197402,abstention,PPE,175710
197405,abstention,PPE,175710
256852,abstention,PfE,175710
220840,abstention,PfE,175710
256853,abstention,PfE,175710
197528,abstention,PfE,175710
118949,abstention,PfE,175710
261038,abstention,PfE,175710
256843,abstention,PfE,175710
256844,abstention,PfE,175710
