mepid,result,eugroup,identifier
257083,for,The Left,194555
30482,for,The Left,194555
257135,for,The Left,194555
257126,for,The Left,194555
256911,for,The Left,194555
257127,for,The Left,194555
127766,for,The Left,194555
190517,for,The Left,194555
2268,for,The Left,194555
256910,for,The Left,194555
124813,for,The Left,194555
257133,for,The Left,194555
197448,for,Verts/ALE,194555
257015,for,Verts/ALE,194555
197449,for,Verts/ALE,194555
256995,for,Verts/ALE,194555
256915,for,Verts/ALE,194555
86793,for,Verts/ALE,194555
197503,for,Verts/ALE,194555
106936,for,Verts/ALE,194555
183916,for,Verts/ALE,194555
197549,for,Verts/ALE,194555
257130,for,Verts/ALE,194555
96752,for,Verts/ALE,194555
197398,for,Verts/ALE,194555
197395,for,Verts/ALE,194555
96675,for,Verts/ALE,194555
197462,for,Verts/ALE,194555
257016,for,Verts/ALE,194555
208722,for,Verts/ALE,194555
193292,for,Verts/ALE,194555
24942,for,Verts/ALE,194555
197464,for,Verts/ALE,194555
257044,for,Verts/ALE,194555
198076,for,Verts/ALE,194555
2152,for,Verts/ALE,194555
197466,for,Verts/ALE,194555
197573,for,Verts/ALE,194555
256813,for,Verts/ALE,194555
103381,for,Verts/ALE,194555
256964,for,Verts/ALE,194555
197500,for,Verts/ALE,194555
256833,for,Verts/ALE,194555
257139,for,Verts/ALE,194555
111412,for,Verts/ALE,194555
256916,for,Verts/ALE,194555
58766,for,Verts/ALE,194555
197772,for,Verts/ALE,194555
256990,for,Verts/ALE,194555
256965,for,Verts/ALE,194555
256978,for,Verts/ALE,194555
197870,for,Verts/ALE,194555
257437,for,Verts/ALE,194555
190464,for,Verts/ALE,194555
257117,against,ECR,194555
257000,against,ECR,194555
256852,against,ECR,194555
124760,against,ECR,194555
4746,against,ECR,194555
257073,against,ECR,194555
257096,against,ECR,194555
257094,against,ECR,194555
257095,against,ECR,194555
257076,against,ECR,194555
257091,against,ECR,194555
96810,against,ECR,194555
197607,against,ECR,194555
257097,against,ECR,194555
197794,against,ECR,194555
257055,against,ECR,194555
197516,against,ECR,194555
257022,against,ECR,194555
257056,against,ECR,194555
220871,against,ECR,194555
256845,against,ECR,194555
197493,against,ECR,194555
257149,against,ECR,194555
257077,against,ECR,194555
256922,against,ECR,194555
257080,against,ECR,194555
239260,against,ECR,194555
257058,against,ECR,194555
257086,against,ECR,194555
30123,against,ECR,194555
257150,against,ECR,194555
257115,against,ECR,194555
257145,against,ECR,194555
256907,against,ECR,194555
197820,against,ECR,194555
197773,against,ECR,194555
197545,against,ECR,194555
257113,against,ECR,194555
257021,against,ECR,194555
257025,against,ECR,194555
257119,against,ECR,194555
204346,against,ECR,194555
257090,against,ECR,194555
257163,against,ECR,194555
256925,against,ECR,194555
256806,against,ECR,194555
257258,against,ECR,194555
256884,against,ECR,194555
257099,against,ECR,194555
257143,against,ECR,194555
197537,against,ECR,194555
197552,against,ECR,194555
257052,against,ECR,194555
123562,against,ECR,194555
124877,against,ECR,194555
197572,against,ECR,194555
28615,against,ECR,194555
124884,against,ECR,194555
197475,against,ESN,194555
256951,against,ESN,194555
256929,against,ESN,194555
256948,against,ESN,194555
256945,against,ESN,194555
128483,against,ESN,194555
256928,against,ESN,194555
256949,against,ESN,194555
190574,against,ESN,194555
256942,against,ESN,194555
256941,against,ESN,194555
256957,against,ESN,194555
267485,against,ESN,194555
256959,against,ESN,194555
257255,against,ESN,194555
257125,against,ESN,194555
257256,against,NI,194555
257118,against,NI,194555
257019,against,NI,194555
256955,against,NI,194555
257043,against,PPE,194555
197490,against,PPE,194555
256820,against,PPE,194555
113523,against,PPE,194555
96808,against,PPE,194555
24922,against,PPE,194555
197492,against,PPE,194555
256887,against,PPE,194555
256947,against,PPE,194555
197679,against,PPE,194555
197408,against,PPE,194555
197410,against,PPE,194555
197648,against,PPE,194555
277777,against,PPE,194555
251324,against,PPE,194555
125012,against,PPE,194555
257047,against,PPE,194555
257296,against,PPE,194555
28122,against,PPE,194555
257034,against,PPE,194555
257078,against,PPE,194555
257028,against,PPE,194555
256862,against,PPE,194555
257030,against,PPE,194555
204333,against,PPE,194555
257237,against,PPE,194555
257048,against,PPE,194555
96787,against,PPE,194555
28226,against,PPE,194555
257035,against,PPE,194555
197649,against,PPE,194555
256840,against,PPE,194555
1917,against,PPE,194555
2341,against,PPE,194555
251874,against,PPE,194555
124807,against,PPE,194555
125204,against,PPE,194555
202036,against,PPE,194555
256919,against,PPE,194555
97399,against,PPE,194555
262021,against,PPE,194555
257033,against,PPE,194555
197646,against,PPE,194555
197412,against,PPE,194555
278406,against,PPE,194555
124895,against,PPE,194555
96780,against,PPE,194555
257065,against,PPE,194555
256918,against,PPE,194555
197517,against,PPE,194555
257031,against,PPE,194555
96934,against,PPE,194555
197839,against,PPE,194555
125068,against,PPE,194555
96668,against,PPE,194555
249603,against,PPE,194555
256973,against,PPE,194555
197523,against,PPE,194555
197406,against,PPE,194555
256846,against,PPE,194555
256861,against,PPE,194555
276060,against,PPE,194555
197525,against,PPE,194555
97968,against,PPE,194555
256864,against,PPE,194555
256865,against,PPE,194555
277057,against,PPE,194555
257261,against,PPE,194555
256920,against,PPE,194555
95074,against,PPE,194555
23781,against,PPE,194555
204336,against,PPE,194555
1927,against,PPE,194555
124808,against,PPE,194555
28399,against,PPE,194555
96791,against,PPE,194555
124806,against,PPE,194555
190713,against,PPE,194555
257082,against,PPE,194555
96936,against,PPE,194555
197841,against,PPE,194555
256980,against,PPE,194555
256943,against,PPE,194555
256974,against,PPE,194555
28400,against,PPE,194555
257151,against,PPE,194555
257027,against,PPE,194555
256847,against,PPE,194555
257039,against,PPE,194555
4289,against,PPE,194555
124701,against,PPE,194555
107212,against,PPE,194555
257049,against,PPE,194555
257040,against,PPE,194555
110673,against,PPE,194555
197738,against,PPE,194555
197404,against,PPE,194555
257107,against,PPE,194555
257128,against,PPE,194555
257041,against,PPE,194555
188945,against,PPE,194555
188096,against,PPE,194555
125670,against,PPE,194555
256809,against,PPE,194555
256979,against,PPE,194555
197425,against,PPE,194555
86057,against,PPE,194555
197426,against,PPE,194555
197417,against,PPE,194555
257068,against,PPE,194555
119435,against,PPE,194555
257026,against,PPE,194555
257089,against,PPE,194555
256968,against,PPE,194555
197402,against,PPE,194555
125104,against,PPE,194555
219652,against,PPE,194555
124795,against,PPE,194555
256804,against,PPE,194555
256950,against,PPE,194555
98582,against,PPE,194555
96761,against,PPE,194555
125065,against,PPE,194555
197863,against,PPE,194555
197429,against,PPE,194555
197405,against,PPE,194555
257045,against,PPE,194555
257046,against,PPE,194555
256977,against,PPE,194555
260695,against,PPE,194555
39725,against,PPE,194555
197652,against,PPE,194555
197606,against,PPE,194555
124713,against,PPE,194555
124893,against,PPE,194555
197621,against,PPE,194555
96933,against,PPE,194555
130881,against,PfE,194555
124973,against,PfE,194555
277178,against,PfE,194555
256998,against,PfE,194555
256881,against,PfE,194555
101039,against,PfE,194555
257024,against,PfE,194555
257072,against,PfE,194555
197829,against,PfE,194555
197786,against,PfE,194555
257131,against,PfE,194555
256981,against,PfE,194555
256834,against,PfE,194555
192254,against,PfE,194555
125052,against,PfE,194555
198176,against,PfE,194555
256842,against,PfE,194555
197528,against,PfE,194555
270261,against,PfE,194555
256909,against,PfE,194555
256996,against,PfE,194555
261038,against,PfE,194555
257029,against,PfE,194555
38511,against,PfE,194555
257054,against,PfE,194555
204414,against,PfE,194555
256844,against,PfE,194555
197578,against,PfE,194555
197825,against,PfE,194555
272024,against,PfE,194555
220897,against,PfE,194555
257050,against,PfE,194555
197831,against,PfE,194555
197580,against,PfE,194555
185771,against,PfE,194555
125001,against,PfE,194555
257069,against,PfE,194555
103246,against,PfE,194555
256987,against,Renew,194555
256869,against,Renew,194555
124766,against,Renew,194555
197781,against,Renew,194555
257003,against,Renew,194555
257110,against,Renew,194555
257020,against,Renew,194555
197577,against,Renew,194555
256891,against,Renew,194555
197463,against,Renew,194555
197558,against,Renew,194555
257057,against,Renew,194555
197430,against,Renew,194555
197443,against,Renew,194555
197780,against,Renew,194555
197624,against,Renew,194555
197401,against,Renew,194555
191693,against,Renew,194555
257037,against,Renew,194555
197445,against,Renew,194555
198084,against,Renew,194555
124866,against,Renew,194555
197494,against,Renew,194555
257259,against,Renew,194555
197432,against,Renew,194555
257257,against,Renew,194555
124846,against,Renew,194555
256815,against,Renew,194555
256946,against,Renew,194555
256926,against,Renew,194555
256962,against,Renew,194555
257438,against,Renew,194555
257112,against,Renew,194555
130100,against,Renew,194555
256807,against,Renew,194555
257138,against,The Left,194555
198490,abstention,ECR,194555
125325,abstention,ECR,194555
197655,abstention,ECR,194555
256983,abstention,ECR,194555
257070,abstention,ESN,194555
257062,abstention,ESN,194555
257067,abstention,NI,194555
257120,abstention,NI,194555
197734,abstention,NI,194555
125093,abstention,NI,194555
257098,abstention,S&D,194555
198183,abstention,S&D,194555
