mepid,result,eugroup,identifier
256820,for,PPE,187187
113523,for,PPE,187187
96808,for,PPE,187187
24922,for,PPE,187187
197492,for,PPE,187187
256887,for,PPE,187187
256947,for,PPE,187187
197534,for,PPE,187187
197679,for,PPE,187187
197408,for,PPE,187187
197648,for,PPE,187187
197636,for,PPE,187187
251324,for,PPE,187187
204129,for,PPE,187187
125012,for,PPE,187187
257047,for,PPE,187187
257081,for,PPE,187187
257051,for,PPE,187187
257296,for,PPE,187187
28122,for,PPE,187187
28390,for,PPE,187187
124861,for,PPE,187187
257034,for,PPE,187187
257078,for,PPE,187187
257028,for,PPE,187187
257030,for,PPE,187187
204333,for,PPE,187187
257237,for,PPE,187187
197473,for,PPE,187187
257048,for,PPE,187187
96787,for,PPE,187187
99945,for,PPE,187187
28226,for,PPE,187187
96811,for,PPE,187187
197649,for,PPE,187187
257137,for,PPE,187187
256840,for,PPE,187187
1917,for,PPE,187187
2341,for,PPE,187187
257032,for,PPE,187187
251874,for,PPE,187187
124807,for,PPE,187187
125204,for,PPE,187187
202036,for,PPE,187187
256919,for,PPE,187187
97399,for,PPE,187187
220908,for,PPE,187187
256985,for,PPE,187187
197514,for,PPE,187187
257033,for,PPE,187187
197646,for,PPE,187187
197412,for,PPE,187187
22418,for,PPE,187187
124895,for,PPE,187187
96780,for,PPE,187187
257065,for,PPE,187187
256918,for,PPE,187187
257031,for,PPE,187187
197840,for,PPE,187187
96934,for,PPE,187187
197839,for,PPE,187187
125068,for,PPE,187187
96668,for,PPE,187187
249603,for,PPE,187187
256831,for,PPE,187187
256973,for,PPE,187187
197523,for,PPE,187187
197406,for,PPE,187187
256846,for,PPE,187187
276060,for,PPE,187187
197525,for,PPE,187187
97968,for,PPE,187187
256920,for,PPE,187187
95074,for,PPE,187187
23781,for,PPE,187187
204336,for,PPE,187187
1927,for,PPE,187187
124808,for,PPE,187187
220896,for,PPE,187187
28399,for,PPE,187187
96791,for,PPE,187187
190713,for,PPE,187187
257082,for,PPE,187187
124828,for,PPE,187187
197841,for,PPE,187187
256980,for,PPE,187187
197662,for,PPE,187187
256943,for,PPE,187187
256974,for,PPE,187187
28400,for,PPE,187187
197711,for,PPE,187187
72779,for,PPE,187187
257151,for,PPE,187187
124802,for,PPE,187187
257027,for,PPE,187187
256847,for,PPE,187187
257039,for,PPE,187187
4289,for,PPE,187187
124701,for,PPE,187187
107212,for,PPE,187187
257049,for,PPE,187187
257040,for,PPE,187187
110673,for,PPE,187187
197738,for,PPE,187187
40599,for,PPE,187187
197404,for,PPE,187187
257107,for,PPE,187187
257128,for,PPE,187187
257041,for,PPE,187187
124850,for,PPE,187187
188945,for,PPE,187187
188096,for,PPE,187187
197413,for,PPE,187187
206158,for,PPE,187187
125670,for,PPE,187187
256809,for,PPE,187187
256979,for,PPE,187187
197422,for,PPE,187187
28223,for,PPE,187187
197425,for,PPE,187187
86057,for,PPE,187187
197426,for,PPE,187187
125325,for,PPE,187187
197417,for,PPE,187187
197784,for,PPE,187187
256889,for,PPE,187187
257068,for,PPE,187187
119435,for,PPE,187187
257026,for,PPE,187187
256968,for,PPE,187187
204449,for,PPE,187187
197402,for,PPE,187187
256814,for,PPE,187187
125104,for,PPE,187187
219652,for,PPE,187187
124795,for,PPE,187187
256804,for,PPE,187187
256950,for,PPE,187187
28617,for,PPE,187187
37324,for,PPE,187187
256983,for,PPE,187187
96756,for,PPE,187187
98582,for,PPE,187187
96761,for,PPE,187187
125065,for,PPE,187187
197429,for,PPE,187187
197405,for,PPE,187187
257045,for,PPE,187187
28229,for,PPE,187187
256977,for,PPE,187187
39725,for,PPE,187187
197652,for,PPE,187187
197421,for,PPE,187187
197606,for,PPE,187187
124713,for,PPE,187187
124893,for,PPE,187187
197621,for,PPE,187187
96933,for,PPE,187187
130881,for,PfE,187187
197691,for,PfE,187187
131580,for,PfE,187187
261797,for,PfE,187187
256998,for,PfE,187187
256881,for,PfE,187187
101039,for,PfE,187187
256878,for,PfE,187187
257064,for,PfE,187187
257072,for,PfE,187187
220840,for,PfE,187187
197786,for,PfE,187187
257131,for,PfE,187187
256886,for,PfE,187187
256981,for,PfE,187187
256834,for,PfE,187187
256874,for,PfE,187187
256853,for,PfE,187187
192254,for,PfE,187187
256896,for,PfE,187187
197628,for,PfE,187187
94649,for,PfE,187187
198176,for,PfE,187187
256842,for,PfE,187187
197627,for,PfE,187187
197528,for,PfE,187187
256909,for,PfE,187187
261038,for,PfE,187187
256954,for,PfE,187187
256872,for,PfE,187187
256895,for,PfE,187187
197623,for,PfE,187187
38511,for,PfE,187187
257054,for,PfE,187187
256843,for,PfE,187187
197687,for,PfE,187187
126699,for,PfE,187187
256893,for,PfE,187187
256844,for,PfE,187187
197690,for,PfE,187187
88552,for,PfE,187187
197578,for,PfE,187187
197825,for,PfE,187187
272024,for,PfE,187187
220897,for,PfE,187187
257050,for,PfE,187187
200345,for,PfE,187187
197580,for,PfE,187187
256875,for,PfE,187187
185771,for,PfE,187187
125001,for,PfE,187187
124875,for,PfE,187187
103246,for,PfE,187187
256987,for,Renew,187187
256869,for,Renew,187187
197400,for,Renew,187187
204332,for,Renew,187187
124766,for,Renew,187187
197781,for,Renew,187187
257003,for,Renew,187187
257110,for,Renew,187187
257020,for,Renew,187187
197577,for,Renew,187187
256841,for,Renew,187187
96711,for,Renew,187187
256891,for,Renew,187187
197463,for,Renew,187187
197558,for,Renew,187187
257057,for,Renew,187187
257297,for,Renew,187187
197504,for,Renew,187187
256870,for,Renew,187187
197430,for,Renew,187187
197589,for,Renew,187187
257038,for,Renew,187187
256970,for,Renew,187187
96940,for,Renew,187187
197443,for,Renew,187187
840,for,Renew,187187
204419,for,Renew,187187
197780,for,Renew,187187
197618,for,Renew,187187
197543,for,Renew,187187
197444,for,Renew,187187
135511,for,Renew,187187
198073,for,Renew,187187
197770,for,Renew,187187
197624,for,Renew,187187
197447,for,Renew,187187
197401,for,Renew,187187
191693,for,Renew,187187
197818,for,Renew,187187
22858,for,Renew,187187
197445,for,Renew,187187
198084,for,Renew,187187
124866,for,Renew,187187
197494,for,Renew,187187
96709,for,Renew,187187
257300,for,Renew,187187
257259,for,Renew,187187
257298,for,Renew,187187
257301,for,Renew,187187
257010,for,Renew,187187
197432,for,Renew,187187
129073,for,Renew,187187
257257,for,Renew,187187
256815,for,Renew,187187
256946,for,Renew,187187
256926,for,Renew,187187
256839,for,Renew,187187
197672,for,Renew,187187
257438,for,Renew,187187
256976,for,Renew,187187
257061,for,Renew,187187
130100,for,Renew,187187
256879,for,Renew,187187
214839,for,Renew,187187
197769,for,Renew,187187
220801,for,Renew,187187
257011,for,Renew,187187
197581,for,Renew,187187
256807,for,Renew,187187
197403,for,S&D,187187
119652,for,S&D,187187
202073,for,S&D,187187
257123,for,S&D,187187
256829,for,S&D,187187
28307,for,S&D,187187
256934,for,S&D,187187
256936,for,S&D,187187
197658,for,S&D,187187
124867,for,S&D,187187
197498,for,S&D,187187
197435,for,S&D,187187
96681,for,S&D,187187
257108,for,S&D,187187
112748,for,S&D,187187
4267,for,S&D,187187
197440,for,S&D,187187
257100,for,S&D,187187
256880,for,S&D,187187
197782,for,S&D,187187
245018,for,S&D,187187
257169,for,S&D,187187
256937,for,S&D,187187
256938,for,S&D,187187
40224,for,S&D,187187
38542,for,S&D,187187
257087,for,S&D,187187
33998,for,S&D,187187
1294,for,S&D,187187
197579,for,S&D,187187
257088,for,S&D,187187
125046,for,S&D,187187
257098,for,S&D,187187
256906,for,S&D,187187
257066,for,S&D,187187
101585,for,S&D,187187
28298,for,S&D,187187
96833,for,S&D,187187
256901,for,S&D,187187
197694,for,S&D,187187
257075,for,S&D,187187
256997,for,S&D,187187
257059,for,S&D,187187
257079,for,S&D,187187
257102,for,S&D,187187
124785,for,S&D,187187
256830,for,S&D,187187
256803,for,S&D,187187
197682,for,S&D,187187
197800,for,S&D,187187
197392,for,S&D,187187
256992,for,S&D,187187
112747,for,S&D,187187
256898,for,S&D,187187
256908,for,S&D,187187
197491,for,S&D,187187
197697,for,S&D,187187
1909,for,S&D,187187
256899,for,S&D,187187
230085,for,S&D,187187
125042,for,S&D,187187
96812,for,S&D,187187
197721,for,S&D,187187
257124,for,S&D,187187
197719,for,S&D,187187
91636,for,S&D,187187
256824,for,S&D,187187
257727,for,S&D,187187
124691,for,S&D,187187
204418,for,S&D,187187
257053,for,S&D,187187
256994,for,S&D,187187
197497,for,S&D,187187
124722,for,S&D,187187
28347,for,S&D,187187
124799,for,S&D,187187
257111,for,S&D,187187
88882,for,S&D,187187
233862,for,S&D,187187
124784,for,S&D,187187
124836,for,S&D,187187
257238,for,S&D,187187
256993,for,S&D,187187
244571,for,S&D,187187
256903,for,S&D,187187
197845,for,S&D,187187
124846,for,S&D,187187
112744,for,S&D,187187
256902,for,S&D,187187
96998,for,S&D,187187
229839,for,S&D,187187
256935,for,S&D,187187
218347,for,S&D,187187
257121,for,S&D,187187
256904,for,S&D,187187
204413,for,S&D,187187
197722,for,S&D,187187
257001,for,S&D,187187
256905,for,S&D,187187
37312,for,S&D,187187
257084,for,S&D,187187
197670,for,S&D,187187
256999,for,S&D,187187
96932,for,S&D,187187
257085,for,S&D,187187
257101,for,S&D,187187
257071,for,S&D,187187
210480,for,S&D,187187
197591,for,S&D,187187
256885,for,S&D,187187
257148,for,S&D,187187
275087,for,S&D,187187
198183,for,S&D,187187
197810,for,S&D,187187
5729,for,S&D,187187
260035,for,S&D,187187
34232,for,S&D,187187
199941,for,S&D,187187
185619,for,S&D,187187
5392,for,S&D,187187
257106,for,S&D,187187
28419,for,S&D,187187
256805,for,The Left,187187
197701,for,The Left,187187
197533,for,The Left,187187
187917,for,The Left,187187
124984,for,The Left,187187
197529,for,The Left,187187
197468,for,The Left,187187
256961,for,The Left,187187
124985,for,The Left,187187
256913,for,The Left,187187
257299,for,The Left,187187
197416,for,The Left,187187
270719,for,The Left,187187
256912,for,The Left,187187
256890,for,The Left,187187
124736,for,The Left,187187
257129,for,The Left,187187
257063,for,The Left,187187
236053,for,The Left,187187
245770,for,The Left,187187
257083,for,The Left,187187
30482,for,The Left,187187
256952,for,The Left,187187
257127,for,The Left,187187
127766,for,The Left,187187
190517,for,The Left,187187
257009,for,The Left,187187
256884,against,ECR,187187
125106,against,ECR,187187
197475,against,ESN,187187
256929,against,ESN,187187
256948,against,ESN,187187
256945,against,ESN,187187
128483,against,ESN,187187
256928,against,ESN,187187
256949,against,ESN,187187
256941,against,ESN,187187
257262,against,ESN,187187
249982,against,ESN,187187
256944,against,ESN,187187
267485,against,ESN,187187
256959,against,ESN,187187
257255,against,ESN,187187
257070,against,ESN,187187
257062,against,ESN,187187
197763,against,ESN,187187
257260,against,ESN,187187
257069,against,ESN,187187
197734,against,NI,187187
256989,against,NI,187187
125093,against,NI,187187
256971,against,NI,187187
197842,against,NI,187187
98219,against,PPE,187187
257024,against,PfE,187187
197829,against,PfE,187187
125052,against,PfE,187187
204414,against,PfE,187187
257138,against,The Left,187187
257155,against,The Left,187187
197795,against,The Left,187187
125023,against,The Left,187187
257140,against,The Left,187187
257135,against,The Left,187187
257126,against,The Left,187187
124813,against,The Left,187187
257133,against,The Left,187187
124760,abstention,ECR,187187
256922,abstention,ECR,187187
30123,abstention,ECR,187187
256925,abstention,ECR,187187
257457,abstention,ESN,187187
197556,abstention,ESN,187187
190574,abstention,ESN,187187
256808,abstention,ESN,187187
256858,abstention,NI,187187
257067,abstention,NI,187187
256969,abstention,NI,187187
96826,abstention,PfE,187187
260724,abstention,PfE,187187
256857,abstention,PfE,187187
96830,abstention,PfE,187187
124715,abstention,PfE,187187
256860,abstention,PfE,187187
213330,abstention,PfE,187187
257092,abstention,The Left,187187
2268,abstention,The Left,187187
197448,abstention,Verts/ALE,187187
257015,abstention,Verts/ALE,187187
197449,abstention,Verts/ALE,187187
197439,abstention,Verts/ALE,187187
256995,abstention,Verts/ALE,187187
197470,abstention,Verts/ALE,187187
86793,abstention,Verts/ALE,187187
197503,abstention,Verts/ALE,187187
96725,abstention,Verts/ALE,187187
106936,abstention,Verts/ALE,187187
183916,abstention,Verts/ALE,187187
197549,abstention,Verts/ALE,187187
257130,abstention,Verts/ALE,187187
96752,abstention,Verts/ALE,187187
197398,abstention,Verts/ALE,187187
197395,abstention,Verts/ALE,187187
197461,abstention,Verts/ALE,187187
96675,abstention,Verts/ALE,187187
197462,abstention,Verts/ALE,187187
257016,abstention,Verts/ALE,187187
208722,abstention,Verts/ALE,187187
193292,abstention,Verts/ALE,187187
197464,abstention,Verts/ALE,187187
197802,abstention,Verts/ALE,187187
257044,abstention,Verts/ALE,187187
198076,abstention,Verts/ALE,187187
2152,abstention,Verts/ALE,187187
197466,abstention,Verts/ALE,187187
197573,abstention,Verts/ALE,187187
103381,abstention,Verts/ALE,187187
197832,abstention,Verts/ALE,187187
256964,abstention,Verts/ALE,187187
197500,abstention,Verts/ALE,187187
256833,abstention,Verts/ALE,187187
257139,abstention,Verts/ALE,187187
111412,abstention,Verts/ALE,187187
256916,abstention,Verts/ALE,187187
58766,abstention,Verts/ALE,187187
197772,abstention,Verts/ALE,187187
256990,abstention,Verts/ALE,187187
256965,abstention,Verts/ALE,187187
97236,abstention,Verts/ALE,187187
256978,abstention,Verts/ALE,187187
197870,abstention,Verts/ALE,187187
257437,abstention,Verts/ALE,187187
190464,abstention,Verts/ALE,187187
