mepid,result,eugroup,identifier
197738,against,PPE,195791
40599,against,PPE,195791
197404,against,PPE,195791
257107,against,PPE,195791
257128,against,PPE,195791
257041,against,PPE,195791
124850,against,PPE,195791
188945,against,PPE,195791
188096,against,PPE,195791
197413,against,PPE,195791
206158,against,PPE,195791
125670,against,PPE,195791
256809,against,PPE,195791
256979,against,PPE,195791
28223,against,PPE,195791
86057,against,PPE,195791
197426,against,PPE,195791
197417,against,PPE,195791
197784,against,PPE,195791
256889,against,PPE,195791
257068,against,PPE,195791
119435,against,PPE,195791
257026,against,PPE,195791
257089,against,PPE,195791
256968,against,PPE,195791
197402,against,PPE,195791
125104,against,PPE,195791
219652,against,PPE,195791
124795,against,PPE,195791
256804,against,PPE,195791
256950,against,PPE,195791
28617,against,PPE,195791
37324,against,PPE,195791
96756,against,PPE,195791
98582,against,PPE,195791
96761,against,PPE,195791
125065,against,PPE,195791
204400,against,PPE,195791
197863,against,PPE,195791
197429,against,PPE,195791
197405,against,PPE,195791
257045,against,PPE,195791
257046,against,PPE,195791
28229,against,PPE,195791
256977,against,PPE,195791
260695,against,PPE,195791
39725,against,PPE,195791
197652,against,PPE,195791
197421,against,PPE,195791
197606,against,PPE,195791
124713,against,PPE,195791
124893,against,PPE,195791
197621,against,PPE,195791
185341,against,PPE,195791
96933,against,PPE,195791
220840,against,PfE,195791
256853,against,PfE,195791
197528,against,PfE,195791
270261,against,PfE,195791
256843,against,PfE,195791
256844,against,PfE,195791
256987,against,Renew,195791
256869,against,Renew,195791
197400,against,Renew,195791
204332,against,Renew,195791
124766,against,Renew,195791
197781,against,Renew,195791
257003,against,Renew,195791
257110,against,Renew,195791
257020,against,Renew,195791
197577,against,Renew,195791
256841,against,Renew,195791
96711,against,Renew,195791
256891,against,Renew,195791
197558,against,Renew,195791
257057,against,Renew,195791
257297,against,Renew,195791
197504,against,Renew,195791
256870,against,Renew,195791
197430,against,Renew,195791
197589,against,Renew,195791
257038,against,Renew,195791
256970,against,Renew,195791
96940,against,Renew,195791
197443,against,Renew,195791
840,against,Renew,195791
204419,against,Renew,195791
197780,against,Renew,195791
197557,against,Renew,195791
197618,against,Renew,195791
197543,against,Renew,195791
197444,against,Renew,195791
135511,against,Renew,195791
198073,against,Renew,195791
197624,against,Renew,195791
197447,against,Renew,195791
197401,against,Renew,195791
257013,against,Renew,195791
191693,against,Renew,195791
22858,against,Renew,195791
197445,against,Renew,195791
198084,against,Renew,195791
124866,against,Renew,195791
197494,against,Renew,195791
96709,against,Renew,195791
257300,against,Renew,195791
257259,against,Renew,195791
257298,against,Renew,195791
257301,against,Renew,195791
257010,against,Renew,195791
197432,against,Renew,195791
129073,against,Renew,195791
257257,against,Renew,195791
256815,against,Renew,195791
256971,against,Renew,195791
256946,against,Renew,195791
256926,against,Renew,195791
256962,against,Renew,195791
197672,against,Renew,195791
124700,against,Renew,195791
257438,against,Renew,195791
257061,against,Renew,195791
257112,against,Renew,195791
130100,against,Renew,195791
256879,against,Renew,195791
214839,against,Renew,195791
197769,against,Renew,195791
257011,against,Renew,195791
256807,against,Renew,195791
197403,against,S&D,195791
119652,against,S&D,195791
202073,against,S&D,195791
257123,against,S&D,195791
256829,against,S&D,195791
256934,against,S&D,195791
256936,against,S&D,195791
247735,against,S&D,195791
197498,against,S&D,195791
197435,against,S&D,195791
96681,against,S&D,195791
257108,against,S&D,195791
4267,against,S&D,195791
197440,against,S&D,195791
256880,against,S&D,195791
197782,against,S&D,195791
245018,against,S&D,195791
257169,against,S&D,195791
256937,against,S&D,195791
256938,against,S&D,195791
40224,against,S&D,195791
38542,against,S&D,195791
257087,against,S&D,195791
33998,against,S&D,195791
197579,against,S&D,195791
237465,against,S&D,195791
257088,against,S&D,195791
125046,against,S&D,195791
257098,against,S&D,195791
256906,against,S&D,195791
257066,against,S&D,195791
197391,against,S&D,195791
101585,against,S&D,195791
197702,against,S&D,195791
28298,against,S&D,195791
96833,against,S&D,195791
197694,against,S&D,195791
257075,against,S&D,195791
256997,against,S&D,195791
257059,against,S&D,195791
257079,against,S&D,195791
197718,against,S&D,195791
257102,against,S&D,195791
124785,against,S&D,195791
256830,against,S&D,195791
256803,against,S&D,195791
197682,against,S&D,195791
197800,against,S&D,195791
122978,against,S&D,195791
197392,against,S&D,195791
256992,against,S&D,195791
256898,against,S&D,195791
197491,against,S&D,195791
197697,against,S&D,195791
1909,against,S&D,195791
256899,against,S&D,195791
125042,against,S&D,195791
96812,against,S&D,195791
197721,against,S&D,195791
197719,against,S&D,195791
91636,against,S&D,195791
204418,against,S&D,195791
257053,against,S&D,195791
256994,against,S&D,195791
197497,against,S&D,195791
28347,against,S&D,195791
124799,against,S&D,195791
257103,against,S&D,195791
257111,against,S&D,195791
88882,against,S&D,195791
233862,against,S&D,195791
124836,against,S&D,195791
257238,against,S&D,195791
256993,against,S&D,195791
244571,against,S&D,195791
256903,against,S&D,195791
197845,against,S&D,195791
112744,against,S&D,195791
256902,against,S&D,195791
96998,against,S&D,195791
229839,against,S&D,195791
256935,against,S&D,195791
218347,against,S&D,195791
204413,against,S&D,195791
197722,against,S&D,195791
257001,against,S&D,195791
37312,against,S&D,195791
257084,against,S&D,195791
197670,against,S&D,195791
256999,against,S&D,195791
197677,against,S&D,195791
96932,against,S&D,195791
257085,against,S&D,195791
257101,against,S&D,195791
257160,against,S&D,195791
257071,against,S&D,195791
210480,against,S&D,195791
197591,against,S&D,195791
256885,against,S&D,195791
257148,against,S&D,195791
275087,against,S&D,195791
197810,against,S&D,195791
5729,against,S&D,195791
34232,against,S&D,195791
199941,against,S&D,195791
185619,against,S&D,195791
5392,against,S&D,195791
257106,against,S&D,195791
256805,against,The Left,195791
257138,against,The Left,195791
197684,against,The Left,195791
197574,against,The Left,195791
197529,against,The Left,195791
257023,against,The Left,195791
257155,against,The Left,195791
256961,against,The Left,195791
256913,against,The Left,195791
197795,against,The Left,195791
257012,against,The Left,195791
257092,against,The Left,195791
270719,against,The Left,195791
256912,against,The Left,195791
125023,against,The Left,195791
256890,against,The Left,195791
124736,against,The Left,195791
257063,against,The Left,195791
236053,against,The Left,195791
245770,against,The Left,195791
257140,against,The Left,195791
257083,against,The Left,195791
30482,against,The Left,195791
257135,against,The Left,195791
257126,against,The Left,195791
256911,against,The Left,195791
127766,against,The Left,195791
257009,against,The Left,195791
2268,against,The Left,195791
256910,against,The Left,195791
124813,against,The Left,195791
257133,against,The Left,195791
197448,against,Verts/ALE,195791
257015,against,Verts/ALE,195791
197449,against,Verts/ALE,195791
197439,against,Verts/ALE,195791
256995,against,Verts/ALE,195791
197470,against,Verts/ALE,195791
256915,against,Verts/ALE,195791
86793,against,Verts/ALE,195791
197503,against,Verts/ALE,195791
106936,against,Verts/ALE,195791
183916,against,Verts/ALE,195791
197549,against,Verts/ALE,195791
257130,against,Verts/ALE,195791
96752,against,Verts/ALE,195791
197398,against,Verts/ALE,195791
278815,against,Verts/ALE,195791
197395,against,Verts/ALE,195791
197460,against,Verts/ALE,195791
197461,against,Verts/ALE,195791
96675,against,Verts/ALE,195791
197462,against,Verts/ALE,195791
257016,against,Verts/ALE,195791
208722,against,Verts/ALE,195791
24942,against,Verts/ALE,195791
197464,against,Verts/ALE,195791
197802,against,Verts/ALE,195791
257044,against,Verts/ALE,195791
198076,against,Verts/ALE,195791
2152,against,Verts/ALE,195791
197466,against,Verts/ALE,195791
197573,against,Verts/ALE,195791
256813,against,Verts/ALE,195791
103381,against,Verts/ALE,195791
197832,against,Verts/ALE,195791
256964,against,Verts/ALE,195791
197500,against,Verts/ALE,195791
256833,against,Verts/ALE,195791
257139,against,Verts/ALE,195791
201945,against,Verts/ALE,195791
111412,against,Verts/ALE,195791
256916,against,Verts/ALE,195791
58766,against,Verts/ALE,195791
197772,against,Verts/ALE,195791
256990,against,Verts/ALE,195791
256965,against,Verts/ALE,195791
97236,against,Verts/ALE,195791
256978,against,Verts/ALE,195791
257437,against,Verts/ALE,195791
190464,against,Verts/ALE,195791
257056,abstention,ECR,195791
256845,abstention,ECR,195791
257119,abstention,ECR,195791
257114,abstention,ECR,195791
256960,abstention,NI,195791
257067,abstention,NI,195791
220908,abstention,NI,195791
256900,abstention,NI,195791
124834,abstention,NI,195791
256871,abstention,NI,195791
197691,abstention,PfE,195791
261797,abstention,PfE,195791
256878,abstention,PfE,195791
256921,abstention,PfE,195791
256886,abstention,PfE,195791
256874,abstention,PfE,195791
260724,abstention,PfE,195791
256876,abstention,PfE,195791
256896,abstention,PfE,195791
28150,abstention,PfE,195791
197628,abstention,PfE,195791
94649,abstention,PfE,195791
96830,abstention,PfE,195791
23816,abstention,PfE,195791
189065,abstention,PfE,195791
197627,abstention,PfE,195791
256860,abstention,PfE,195791
256872,abstention,PfE,195791
256895,abstention,PfE,195791
197623,abstention,PfE,195791
126699,abstention,PfE,195791
256877,abstention,PfE,195791
256893,abstention,PfE,195791
256882,abstention,PfE,195791
197690,abstention,PfE,195791
88552,abstention,PfE,195791
256855,abstention,PfE,195791
200345,abstention,PfE,195791
256888,abstention,PfE,195791
256875,abstention,PfE,195791
256859,abstention,PfE,195791
