mepid,result,eugroup,identifier
256840,against,PPE,190506
1917,against,PPE,190506
197414,against,PPE,190506
2341,against,PPE,190506
257032,against,PPE,190506
256866,against,PPE,190506
251874,against,PPE,190506
124807,against,PPE,190506
125204,against,PPE,190506
202036,against,PPE,190506
256919,against,PPE,190506
125027,against,PPE,190506
97399,against,PPE,190506
220908,against,PPE,190506
262021,against,PPE,190506
256985,against,PPE,190506
197514,against,PPE,190506
257033,against,PPE,190506
197412,against,PPE,190506
124895,against,PPE,190506
96780,against,PPE,190506
257065,against,PPE,190506
256918,against,PPE,190506
197840,against,PPE,190506
96934,against,PPE,190506
197839,against,PPE,190506
125068,against,PPE,190506
96668,against,PPE,190506
249603,against,PPE,190506
256831,against,PPE,190506
256973,against,PPE,190506
197523,against,PPE,190506
197406,against,PPE,190506
256846,against,PPE,190506
256861,against,PPE,190506
276060,against,PPE,190506
197525,against,PPE,190506
97968,against,PPE,190506
256865,against,PPE,190506
277057,against,PPE,190506
257261,against,PPE,190506
256920,against,PPE,190506
95074,against,PPE,190506
23781,against,PPE,190506
204336,against,PPE,190506
1927,against,PPE,190506
124808,against,PPE,190506
220896,against,PPE,190506
28399,against,PPE,190506
96791,against,PPE,190506
124806,against,PPE,190506
190713,against,PPE,190506
257082,against,PPE,190506
124828,against,PPE,190506
96936,against,PPE,190506
197841,against,PPE,190506
256980,against,PPE,190506
197662,against,PPE,190506
256943,against,PPE,190506
256974,against,PPE,190506
28400,against,PPE,190506
197711,against,PPE,190506
72779,against,PPE,190506
257151,against,PPE,190506
124802,against,PPE,190506
257027,against,PPE,190506
256847,against,PPE,190506
257039,against,PPE,190506
4289,against,PPE,190506
124701,against,PPE,190506
107212,against,PPE,190506
257040,against,PPE,190506
110673,against,PPE,190506
197738,against,PPE,190506
40599,against,PPE,190506
197404,against,PPE,190506
257107,against,PPE,190506
257128,against,PPE,190506
257041,against,PPE,190506
124850,against,PPE,190506
188096,against,PPE,190506
197413,against,PPE,190506
125670,against,PPE,190506
98219,against,PPE,190506
256809,against,PPE,190506
256979,against,PPE,190506
28223,against,PPE,190506
197425,against,PPE,190506
86057,against,PPE,190506
197784,against,PPE,190506
256889,against,PPE,190506
257068,against,PPE,190506
119435,against,PPE,190506
257026,against,PPE,190506
257089,against,PPE,190506
256968,against,PPE,190506
204449,against,PPE,190506
197402,against,PPE,190506
256814,against,PPE,190506
125104,against,PPE,190506
219652,against,PPE,190506
124795,against,PPE,190506
256804,against,PPE,190506
256950,against,PPE,190506
28617,against,PPE,190506
37324,against,PPE,190506
96756,against,PPE,190506
98582,against,PPE,190506
96761,against,PPE,190506
204400,against,PPE,190506
197863,against,PPE,190506
197429,against,PPE,190506
197405,against,PPE,190506
257045,against,PPE,190506
257046,against,PPE,190506
28229,against,PPE,190506
256977,against,PPE,190506
39725,against,PPE,190506
197652,against,PPE,190506
197421,against,PPE,190506
197606,against,PPE,190506
124713,against,PPE,190506
124893,against,PPE,190506
197621,against,PPE,190506
185341,against,PPE,190506
96933,against,PPE,190506
130881,against,PfE,190506
124973,against,PfE,190506
256998,against,PfE,190506
256881,against,PfE,190506
101039,against,PfE,190506
257024,against,PfE,190506
257064,against,PfE,190506
257072,against,PfE,190506
197829,against,PfE,190506
220840,against,PfE,190506
197786,against,PfE,190506
257131,against,PfE,190506
256981,against,PfE,190506
256853,against,PfE,190506
192254,against,PfE,190506
125052,against,PfE,190506
197528,against,PfE,190506
270261,against,PfE,190506
256996,against,PfE,190506
261038,against,PfE,190506
256954,against,PfE,190506
257029,against,PfE,190506
204414,against,PfE,190506
256844,against,PfE,190506
197578,against,PfE,190506
197825,against,PfE,190506
197580,against,PfE,190506
185771,against,PfE,190506
257069,against,PfE,190506
103246,against,PfE,190506
256987,against,Renew,190506
256869,against,Renew,190506
197400,against,Renew,190506
204332,against,Renew,190506
124766,against,Renew,190506
197781,against,Renew,190506
257110,against,Renew,190506
257020,against,Renew,190506
197577,against,Renew,190506
256841,against,Renew,190506
96711,against,Renew,190506
256891,against,Renew,190506
197463,against,Renew,190506
197558,against,Renew,190506
257014,against,Renew,190506
257057,against,Renew,190506
257297,against,Renew,190506
197504,against,Renew,190506
256870,against,Renew,190506
197430,against,Renew,190506
197589,against,Renew,190506
257038,against,Renew,190506
256970,against,Renew,190506
96940,against,Renew,190506
197443,against,Renew,190506
840,against,Renew,190506
204419,against,Renew,190506
197557,against,Renew,190506
197618,against,Renew,190506
197543,against,Renew,190506
197444,against,Renew,190506
135511,against,Renew,190506
198073,against,Renew,190506
197770,against,Renew,190506
197447,against,Renew,190506
197401,against,Renew,190506
191693,against,Renew,190506
197818,against,Renew,190506
22858,against,Renew,190506
257037,against,Renew,190506
197445,against,Renew,190506
198084,against,Renew,190506
124866,against,Renew,190506
197494,against,Renew,190506
96709,against,Renew,190506
257300,against,Renew,190506
257259,against,Renew,190506
257298,against,Renew,190506
257301,against,Renew,190506
257010,against,Renew,190506
197432,against,Renew,190506
129073,against,Renew,190506
257257,against,Renew,190506
256815,against,Renew,190506
256971,against,Renew,190506
256946,against,Renew,190506
256926,against,Renew,190506
256962,against,Renew,190506
197672,against,Renew,190506
124700,against,Renew,190506
257438,against,Renew,190506
256976,against,Renew,190506
257061,against,Renew,190506
257112,against,Renew,190506
130100,against,Renew,190506
256879,against,Renew,190506
197769,against,Renew,190506
220801,against,Renew,190506
257011,against,Renew,190506
197581,against,Renew,190506
256807,against,Renew,190506
119652,against,S&D,190506
257123,against,S&D,190506
256829,against,S&D,190506
28307,against,S&D,190506
256934,against,S&D,190506
197433,against,S&D,190506
197658,against,S&D,190506
124867,against,S&D,190506
197498,against,S&D,190506
197435,against,S&D,190506
96681,against,S&D,190506
257108,against,S&D,190506
112748,against,S&D,190506
4267,against,S&D,190506
197440,against,S&D,190506
257002,against,S&D,190506
245018,against,S&D,190506
256937,against,S&D,190506
256938,against,S&D,190506
40224,against,S&D,190506
38542,against,S&D,190506
257087,against,S&D,190506
33998,against,S&D,190506
1294,against,S&D,190506
197579,against,S&D,190506
237465,against,S&D,190506
257088,against,S&D,190506
125046,against,S&D,190506
257098,against,S&D,190506
256906,against,S&D,190506
257066,against,S&D,190506
197391,against,S&D,190506
101585,against,S&D,190506
197702,against,S&D,190506
28298,against,S&D,190506
96833,against,S&D,190506
256901,against,S&D,190506
197694,against,S&D,190506
257075,against,S&D,190506
256997,against,S&D,190506
257059,against,S&D,190506
257079,against,S&D,190506
197718,against,S&D,190506
257102,against,S&D,190506
124785,against,S&D,190506
256830,against,S&D,190506
256803,against,S&D,190506
197682,against,S&D,190506
197800,against,S&D,190506
122978,against,S&D,190506
197392,against,S&D,190506
256992,against,S&D,190506
256898,against,S&D,190506
256908,against,S&D,190506
197491,against,S&D,190506
197697,against,S&D,190506
1909,against,S&D,190506
256899,against,S&D,190506
230085,against,S&D,190506
125042,against,S&D,190506
96812,against,S&D,190506
197721,against,S&D,190506
257124,against,S&D,190506
197719,against,S&D,190506
91636,against,S&D,190506
197653,against,S&D,190506
256824,against,S&D,190506
257727,against,S&D,190506
124691,against,S&D,190506
204418,against,S&D,190506
257053,against,S&D,190506
256994,against,S&D,190506
197497,against,S&D,190506
124722,against,S&D,190506
28347,against,S&D,190506
124799,against,S&D,190506
257103,against,S&D,190506
257111,against,S&D,190506
88882,against,S&D,190506
233862,against,S&D,190506
124784,against,S&D,190506
124836,against,S&D,190506
257238,against,S&D,190506
256993,against,S&D,190506
244571,against,S&D,190506
256903,against,S&D,190506
197845,against,S&D,190506
124846,against,S&D,190506
112744,against,S&D,190506
256902,against,S&D,190506
96998,against,S&D,190506
229839,against,S&D,190506
256935,against,S&D,190506
218347,against,S&D,190506
257121,against,S&D,190506
256904,against,S&D,190506
204413,against,S&D,190506
257170,against,S&D,190506
197722,against,S&D,190506
257001,against,S&D,190506
256905,against,S&D,190506
37312,against,S&D,190506
257084,against,S&D,190506
197670,against,S&D,190506
256999,against,S&D,190506
197677,against,S&D,190506
96932,against,S&D,190506
257085,against,S&D,190506
257101,against,S&D,190506
257160,against,S&D,190506
257071,against,S&D,190506
210480,against,S&D,190506
197591,against,S&D,190506
256885,against,S&D,190506
257148,against,S&D,190506
275087,against,S&D,190506
198183,against,S&D,190506
197810,against,S&D,190506
5729,against,S&D,190506
260035,against,S&D,190506
34232,against,S&D,190506
199941,against,S&D,190506
5392,against,S&D,190506
257106,against,S&D,190506
28419,against,S&D,190506
197655,abstention,ECR,190506
257457,abstention,ESN,190506
249982,abstention,ESN,190506
197763,abstention,ESN,190506
257125,abstention,ESN,190506
256858,abstention,NI,190506
198373,abstention,NI,190506
256969,abstention,NI,190506
206158,abstention,PPE,190506
197691,abstention,PfE,190506
131580,abstention,PfE,190506
261797,abstention,PfE,190506
277178,abstention,PfE,190506
256878,abstention,PfE,190506
256921,abstention,PfE,190506
236050,abstention,PfE,190506
256886,abstention,PfE,190506
256834,abstention,PfE,190506
256874,abstention,PfE,190506
260724,abstention,PfE,190506
256857,abstention,PfE,190506
256876,abstention,PfE,190506
256896,abstention,PfE,190506
28150,abstention,PfE,190506
197628,abstention,PfE,190506
94649,abstention,PfE,190506
96830,abstention,PfE,190506
198176,abstention,PfE,190506
256842,abstention,PfE,190506
124715,abstention,PfE,190506
189065,abstention,PfE,190506
197627,abstention,PfE,190506
256909,abstention,PfE,190506
256860,abstention,PfE,190506
256872,abstention,PfE,190506
256895,abstention,PfE,190506
197623,abstention,PfE,190506
38511,abstention,PfE,190506
257054,abstention,PfE,190506
256883,abstention,PfE,190506
197687,abstention,PfE,190506
126699,abstention,PfE,190506
256893,abstention,PfE,190506
256882,abstention,PfE,190506
197690,abstention,PfE,190506
88552,abstention,PfE,190506
272024,abstention,PfE,190506
220897,abstention,PfE,190506
256855,abstention,PfE,190506
257050,abstention,PfE,190506
200345,abstention,PfE,190506
256888,abstention,PfE,190506
5736,abstention,PfE,190506
256859,abstention,PfE,190506
125001,abstention,PfE,190506
261796,abstention,PfE,190506
197448,abstention,Verts/ALE,190506
197449,abstention,Verts/ALE,190506
197439,abstention,Verts/ALE,190506
256995,abstention,Verts/ALE,190506
86793,abstention,Verts/ALE,190506
96725,abstention,Verts/ALE,190506
106936,abstention,Verts/ALE,190506
183916,abstention,Verts/ALE,190506
197549,abstention,Verts/ALE,190506
96752,abstention,Verts/ALE,190506
197398,abstention,Verts/ALE,190506
197395,abstention,Verts/ALE,190506
197460,abstention,Verts/ALE,190506
197461,abstention,Verts/ALE,190506
197462,abstention,Verts/ALE,190506
208722,abstention,Verts/ALE,190506
197464,abstention,Verts/ALE,190506
197802,abstention,Verts/ALE,190506
257044,abstention,Verts/ALE,190506
198076,abstention,Verts/ALE,190506
197466,abstention,Verts/ALE,190506
197573,abstention,Verts/ALE,190506
256813,abstention,Verts/ALE,190506
103381,abstention,Verts/ALE,190506
256964,abstention,Verts/ALE,190506
256833,abstention,Verts/ALE,190506
201945,abstention,Verts/ALE,190506
111412,abstention,Verts/ALE,190506
256916,abstention,Verts/ALE,190506
197772,abstention,Verts/ALE,190506
256990,abstention,Verts/ALE,190506
256978,abstention,Verts/ALE,190506
197870,abstention,Verts/ALE,190506
257437,abstention,Verts/ALE,190506
190464,abstention,Verts/ALE,190506
