mepid,result,eugroup,identifier
257118,for,NI,181038
256989,for,NI,181038
257019,for,NI,181038
256969,for,NI,181038
96653,for,NI,181038
256871,for,NI,181038
256810,for,PPE,181038
257043,for,PPE,181038
197490,for,PPE,181038
256820,for,PPE,181038
113523,for,PPE,181038
96808,for,PPE,181038
24922,for,PPE,181038
197492,for,PPE,181038
256887,for,PPE,181038
197534,for,PPE,181038
197679,for,PPE,181038
197408,for,PPE,181038
197778,for,PPE,181038
197410,for,PPE,181038
197648,for,PPE,181038
197636,for,PPE,181038
251324,for,PPE,181038
204129,for,PPE,181038
125012,for,PPE,181038
257081,for,PPE,181038
257296,for,PPE,181038
28122,for,PPE,181038
256921,for,PPE,181038
28390,for,PPE,181038
257034,for,PPE,181038
257078,for,PPE,181038
257028,for,PPE,181038
256862,for,PPE,181038
257030,for,PPE,181038
204333,for,PPE,181038
257237,for,PPE,181038
197473,for,PPE,181038
257048,for,PPE,181038
96787,for,PPE,181038
99945,for,PPE,181038
28226,for,PPE,181038
197649,for,PPE,181038
257137,for,PPE,181038
256840,for,PPE,181038
1917,for,PPE,181038
2341,for,PPE,181038
257032,for,PPE,181038
256866,for,PPE,181038
251874,for,PPE,181038
124807,for,PPE,181038
125204,for,PPE,181038
202036,for,PPE,181038
256919,for,PPE,181038
125027,for,PPE,181038
97399,for,PPE,181038
220908,for,PPE,181038
262021,for,PPE,181038
256985,for,PPE,181038
197514,for,PPE,181038
257033,for,PPE,181038
197646,for,PPE,181038
197412,for,PPE,181038
22418,for,PPE,181038
124895,for,PPE,181038
96780,for,PPE,181038
257065,for,PPE,181038
256918,for,PPE,181038
197517,for,PPE,181038
257031,for,PPE,181038
197840,for,PPE,181038
96934,for,PPE,181038
125068,for,PPE,181038
96668,for,PPE,181038
249603,for,PPE,181038
256831,for,PPE,181038
256973,for,PPE,181038
197523,for,PPE,181038
197406,for,PPE,181038
256846,for,PPE,181038
256861,for,PPE,181038
197525,for,PPE,181038
97968,for,PPE,181038
256864,for,PPE,181038
256865,for,PPE,181038
256920,for,PPE,181038
95074,for,PPE,181038
23781,for,PPE,181038
204336,for,PPE,181038
1927,for,PPE,181038
124808,for,PPE,181038
220896,for,PPE,181038
28399,for,PPE,181038
96791,for,PPE,181038
124806,for,PPE,181038
190713,for,PPE,181038
257082,for,PPE,181038
124828,for,PPE,181038
96936,for,PPE,181038
98341,for,PPE,181038
197841,for,PPE,181038
256980,for,PPE,181038
197662,for,PPE,181038
256943,for,PPE,181038
256974,for,PPE,181038
28400,for,PPE,181038
197711,for,PPE,181038
72779,for,PPE,181038
257151,for,PPE,181038
197647,for,PPE,181038
124802,for,PPE,181038
257027,for,PPE,181038
256847,for,PPE,181038
257039,for,PPE,181038
4289,for,PPE,181038
124701,for,PPE,181038
107212,for,PPE,181038
257049,for,PPE,181038
257040,for,PPE,181038
110673,for,PPE,181038
197738,for,PPE,181038
197404,for,PPE,181038
257107,for,PPE,181038
257128,for,PPE,181038
257041,for,PPE,181038
124850,for,PPE,181038
188096,for,PPE,181038
197413,for,PPE,181038
125670,for,PPE,181038
98219,for,PPE,181038
256809,for,PPE,181038
256979,for,PPE,181038
197422,for,PPE,181038
28223,for,PPE,181038
197425,for,PPE,181038
86057,for,PPE,181038
197426,for,PPE,181038
125325,for,PPE,181038
197417,for,PPE,181038
197784,for,PPE,181038
256889,for,PPE,181038
257068,for,PPE,181038
119435,for,PPE,181038
257026,for,PPE,181038
257089,for,PPE,181038
256968,for,PPE,181038
204449,for,PPE,181038
197402,for,PPE,181038
256814,for,PPE,181038
125104,for,PPE,181038
219652,for,PPE,181038
256804,for,PPE,181038
256950,for,PPE,181038
28617,for,PPE,181038
37324,for,PPE,181038
256983,for,PPE,181038
96756,for,PPE,181038
98582,for,PPE,181038
125065,for,PPE,181038
204400,for,PPE,181038
197863,for,PPE,181038
197429,for,PPE,181038
197405,for,PPE,181038
257045,for,PPE,181038
257046,for,PPE,181038
28229,for,PPE,181038
256977,for,PPE,181038
39725,for,PPE,181038
197652,for,PPE,181038
197421,for,PPE,181038
197606,for,PPE,181038
124713,for,PPE,181038
124893,for,PPE,181038
197621,for,PPE,181038
185341,for,PPE,181038
96933,for,PPE,181038
197691,for,PfE,181038
124973,for,PfE,181038
131580,for,PfE,181038
256852,for,PfE,181038
261797,for,PfE,181038
256998,for,PfE,181038
256881,for,PfE,181038
101039,for,PfE,181038
257024,for,PfE,181038
256878,for,PfE,181038
257064,for,PfE,181038
257072,for,PfE,181038
197829,for,PfE,181038
220840,for,PfE,181038
197786,for,PfE,181038
257131,for,PfE,181038
236050,for,PfE,181038
256886,for,PfE,181038
256981,for,PfE,181038
256834,for,PfE,181038
256874,for,PfE,181038
260724,for,PfE,181038
256853,for,PfE,181038
192254,for,PfE,181038
256857,for,PfE,181038
256876,for,PfE,181038
256896,for,PfE,181038
28150,for,PfE,181038
197628,for,PfE,181038
125052,for,PfE,181038
94649,for,PfE,181038
96830,for,PfE,181038
23816,for,PfE,181038
198176,for,PfE,181038
256842,for,PfE,181038
197627,for,PfE,181038
197528,for,PfE,181038
270261,for,PfE,181038
256909,for,PfE,181038
261038,for,PfE,181038
256860,for,PfE,181038
256954,for,PfE,181038
256872,for,PfE,181038
256895,for,PfE,181038
197623,for,PfE,181038
257029,for,PfE,181038
257054,for,PfE,181038
256843,for,PfE,181038
256883,for,PfE,181038
197687,for,PfE,181038
36392,for,PfE,181038
126699,for,PfE,181038
256877,for,PfE,181038
256893,for,PfE,181038
204414,for,PfE,181038
256844,for,PfE,181038
256882,for,PfE,181038
197690,for,PfE,181038
88552,for,PfE,181038
197578,for,PfE,181038
213330,for,PfE,181038
272024,for,PfE,181038
220897,for,PfE,181038
256855,for,PfE,181038
257050,for,PfE,181038
197831,for,PfE,181038
200345,for,PfE,181038
256888,for,PfE,181038
197580,for,PfE,181038
185771,for,PfE,181038
257125,for,PfE,181038
5736,for,PfE,181038
256859,for,PfE,181038
125001,for,PfE,181038
124875,for,PfE,181038
261796,for,PfE,181038
103246,for,PfE,181038
197558,for,Renew,181038
197430,for,Renew,181038
197444,for,Renew,181038
197445,for,Renew,181038
96709,for,Renew,181038
197432,for,Renew,181038
256962,for,Renew,181038
130100,for,Renew,181038
124785,for,S&D,181038
197810,for,S&D,181038
124858,against,NI,181038
25758,against,NI,181038
197734,against,NI,181038
257018,against,NI,181038
125093,against,NI,181038
256971,against,NI,181038
256966,against,NI,181038
256967,against,NI,181038
197842,against,NI,181038
256955,against,NI,181038
197839,against,PPE,181038
40599,against,PPE,181038
256987,against,Renew,181038
256869,against,Renew,181038
124766,against,Renew,181038
257020,against,Renew,181038
197577,against,Renew,181038
256841,against,Renew,181038
96711,against,Renew,181038
256891,against,Renew,181038
197463,against,Renew,181038
257297,against,Renew,181038
197504,against,Renew,181038
256870,against,Renew,181038
197589,against,Renew,181038
257038,against,Renew,181038
256970,against,Renew,181038
96940,against,Renew,181038
840,against,Renew,181038
204419,against,Renew,181038
197557,against,Renew,181038
197543,against,Renew,181038
135511,against,Renew,181038
198073,against,Renew,181038
197770,against,Renew,181038
197624,against,Renew,181038
197447,against,Renew,181038
197401,against,Renew,181038
257013,against,Renew,181038
191693,against,Renew,181038
197818,against,Renew,181038
22858,against,Renew,181038
257037,against,Renew,181038
124866,against,Renew,181038
197494,against,Renew,181038
257300,against,Renew,181038
257259,against,Renew,181038
257298,against,Renew,181038
257301,against,Renew,181038
257010,against,Renew,181038
129073,against,Renew,181038
257257,against,Renew,181038
256815,against,Renew,181038
256946,against,Renew,181038
256839,against,Renew,181038
124700,against,Renew,181038
256976,against,Renew,181038
257112,against,Renew,181038
256879,against,Renew,181038
214839,against,Renew,181038
197769,against,Renew,181038
220801,against,Renew,181038
257011,against,Renew,181038
197581,against,Renew,181038
256807,against,Renew,181038
197403,against,S&D,181038
119652,against,S&D,181038
202073,against,S&D,181038
257123,against,S&D,181038
256829,against,S&D,181038
28307,against,S&D,181038
256936,against,S&D,181038
247735,against,S&D,181038
197433,against,S&D,181038
197658,against,S&D,181038
197498,against,S&D,181038
197435,against,S&D,181038
96681,against,S&D,181038
257108,against,S&D,181038
112748,against,S&D,181038
4267,against,S&D,181038
197440,against,S&D,181038
257100,against,S&D,181038
257002,against,S&D,181038
256880,against,S&D,181038
197782,against,S&D,181038
245018,against,S&D,181038
257169,against,S&D,181038
256937,against,S&D,181038
256938,against,S&D,181038
40224,against,S&D,181038
38542,against,S&D,181038
257087,against,S&D,181038
1294,against,S&D,181038
197579,against,S&D,181038
237465,against,S&D,181038
257088,against,S&D,181038
125046,against,S&D,181038
257098,against,S&D,181038
197391,against,S&D,181038
197702,against,S&D,181038
28298,against,S&D,181038
96833,against,S&D,181038
256901,against,S&D,181038
197694,against,S&D,181038
257075,against,S&D,181038
256997,against,S&D,181038
257059,against,S&D,181038
257079,against,S&D,181038
197718,against,S&D,181038
257102,against,S&D,181038
256830,against,S&D,181038
197618,against,S&D,181038
256803,against,S&D,181038
197682,against,S&D,181038
197800,against,S&D,181038
122978,against,S&D,181038
197392,against,S&D,181038
256992,against,S&D,181038
112747,against,S&D,181038
256898,against,S&D,181038
256908,against,S&D,181038
197491,against,S&D,181038
197697,against,S&D,181038
1909,against,S&D,181038
256899,against,S&D,181038
230085,against,S&D,181038
125042,against,S&D,181038
96812,against,S&D,181038
197721,against,S&D,181038
257124,against,S&D,181038
197719,against,S&D,181038
91636,against,S&D,181038
197653,against,S&D,181038
256824,against,S&D,181038
204418,against,S&D,181038
257053,against,S&D,181038
256994,against,S&D,181038
197497,against,S&D,181038
124722,against,S&D,181038
28347,against,S&D,181038
124799,against,S&D,181038
257103,against,S&D,181038
88882,against,S&D,181038
233862,against,S&D,181038
124836,against,S&D,181038
256993,against,S&D,181038
244571,against,S&D,181038
256903,against,S&D,181038
197845,against,S&D,181038
124846,against,S&D,181038
112744,against,S&D,181038
256902,against,S&D,181038
96998,against,S&D,181038
229839,against,S&D,181038
256935,against,S&D,181038
218347,against,S&D,181038
257121,against,S&D,181038
256904,against,S&D,181038
257066,against,S&D,181038
204413,against,S&D,181038
257170,against,S&D,181038
197722,against,S&D,181038
257001,against,S&D,181038
256905,against,S&D,181038
37312,against,S&D,181038
257084,against,S&D,181038
197670,against,S&D,181038
256999,against,S&D,181038
197677,against,S&D,181038
96932,against,S&D,181038
257101,against,S&D,181038
257160,against,S&D,181038
257071,against,S&D,181038
210480,against,S&D,181038
197591,against,S&D,181038
256885,against,S&D,181038
257148,against,S&D,181038
198183,against,S&D,181038
5729,against,S&D,181038
260035,against,S&D,181038
34232,against,S&D,181038
199941,against,S&D,181038
185619,against,S&D,181038
5392,against,S&D,181038
257106,against,S&D,181038
28419,against,S&D,181038
256805,against,The Left,181038
257138,against,The Left,181038
197701,against,The Left,181038
197533,against,The Left,181038
187917,against,The Left,181038
197574,against,The Left,181038
197529,against,The Left,181038
257023,against,The Left,181038
257155,against,The Left,181038
197468,against,The Left,181038
256961,against,The Left,181038
256823,against,The Left,181038
124985,against,The Left,181038
256913,against,The Left,181038
257299,against,The Left,181038
197795,against,The Left,181038
257012,against,The Left,181038
257092,against,The Left,181038
197416,against,The Left,181038
270719,against,The Left,181038
256912,against,The Left,181038
256890,against,The Left,181038
197699,against,The Left,181038
124736,against,The Left,181038
257063,against,The Left,181038
236053,against,The Left,181038
245770,against,The Left,181038
257140,against,The Left,181038
257083,against,The Left,181038
257135,against,The Left,181038
256952,against,The Left,181038
257126,against,The Left,181038
256911,against,The Left,181038
257127,against,The Left,181038
127766,against,The Left,181038
190517,against,The Left,181038
2268,against,The Left,181038
256910,against,The Left,181038
124813,against,The Left,181038
257133,against,The Left,181038
257015,against,Verts/ALE,181038
197449,against,Verts/ALE,181038
197439,against,Verts/ALE,181038
256995,against,Verts/ALE,181038
197470,against,Verts/ALE,181038
256915,against,Verts/ALE,181038
86793,against,Verts/ALE,181038
197503,against,Verts/ALE,181038
96725,against,Verts/ALE,181038
106936,against,Verts/ALE,181038
183916,against,Verts/ALE,181038
197549,against,Verts/ALE,181038
257130,against,Verts/ALE,181038
96752,against,Verts/ALE,181038
197398,against,Verts/ALE,181038
197395,against,Verts/ALE,181038
197460,against,Verts/ALE,181038
197461,against,Verts/ALE,181038
96675,against,Verts/ALE,181038
197462,against,Verts/ALE,181038
257016,against,Verts/ALE,181038
208722,against,Verts/ALE,181038
193292,against,Verts/ALE,181038
257044,against,Verts/ALE,181038
198076,against,Verts/ALE,181038
2152,against,Verts/ALE,181038
197466,against,Verts/ALE,181038
197573,against,Verts/ALE,181038
256813,against,Verts/ALE,181038
103381,against,Verts/ALE,181038
197832,against,Verts/ALE,181038
256964,against,Verts/ALE,181038
197500,against,Verts/ALE,181038
256917,against,Verts/ALE,181038
256833,against,Verts/ALE,181038
257139,against,Verts/ALE,181038
201945,against,Verts/ALE,181038
111412,against,Verts/ALE,181038
256916,against,Verts/ALE,181038
197772,against,Verts/ALE,181038
256990,against,Verts/ALE,181038
256965,against,Verts/ALE,181038
97236,against,Verts/ALE,181038
256978,against,Verts/ALE,181038
197870,against,Verts/ALE,181038
257437,against,Verts/ALE,181038
190464,against,Verts/ALE,181038
257005,abstention,NI,181038
257067,abstention,NI,181038
206158,abstention,PPE,181038
197781,abstention,Renew,181038
257003,abstention,Renew,181038
197780,abstention,Renew,181038
